strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1466.4,0.2,1466.2,0.2
3900.0,MO2404C3900,MO2404P3900,1397.2,0.2,1397.0,0.2
3950.0,MO2404C3950,MO2404P3950,1347.2,0.2,1347.0,0.2
4000.0,MO2404C4000,MO2404P4000,1296.6,0.2,1296.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1254.4,0.2,1254.2,0.2
4100.0,MO2404C4100,MO2404P4100,1201.8,0.2,1201.6,0.2
4150.0,MO2404C4150,MO2404P4150,1154.4,0.4,1154.0,0.4
4200.0,MO2404C4200,MO2404P4200,1096.8,0.4,1096.3999999999999,0.4
4250.0,MO2404C4250,MO2404P4250,1049.4,0.4,1049.0,0.4
4300.0,MO2404C4300,MO2404P4300,998.0,0.4,997.6,0.4
4350.0,MO2404C4350,MO2404P4350,954.6,0.2,954.4,0.2
4400.0,MO2404C4400,MO2404P4400,898.4,0.4,898.0,0.4
4450.0,MO2404C4450,MO2404P4450,855.8,0.4,855.4,0.4
4500.0,MO2404C4500,MO2404P4500,799.4,0.8,798.6,0.8
4550.0,MO2404C4550,MO2404P4550,748.6,1.0,747.6,1.0
4600.0,MO2404C4600,MO2404P4600,701.0,1.2,699.8,1.2
4650.0,MO2404C4650,MO2404P4650,650.8,1.2,649.5999999999999,1.2
4700.0,MO2404C4700,MO2404P4700,613.4,2.0,611.4,2.0
4750.0,MO2404C4750,MO2404P4750,553.4,2.8,550.6,2.8
4800.0,MO2404C4800,MO2404P4800,513.6,4.2,509.40000000000003,4.2
4850.0,MO2404C4850,MO2404P4850,469.6,5.6,464.0,5.6
4900.0,MO2404C4900,MO2404P4900,421.2,7.8,413.4,7.8
4950.0,MO2404C4950,MO2404P4950,376.0,10.2,365.8,10.2
5000.0,MO2404C5000,MO2404P5000,328.2,16.0,312.2,16.0
5100.0,MO2404C5100,MO2404P5100,235.8,30.0,205.8,30.0
5200.0,MO2404C5200,MO2404P5200,160.2,55.4,104.79999999999998,55.4
5300.0,MO2404C5300,MO2404P5300,98.4,94.4,4.0,94.4
5400.0,MO2404C5400,MO2404P5400,55.4,151.2,95.79999999999998,55.4
5500.0,MO2404C5500,MO2404P5500,29.2,223.2,194.0,29.2
5600.0,MO2404C5600,MO2404P5600,14.0,301.8,287.8,14.0
5700.0,MO2404C5700,MO2404P5700,6.8,395.0,388.2,6.8
5800.0,MO2404C5800,MO2404P5800,3.2,492.8,489.6,3.2
5900.0,MO2404C5900,MO2404P5900,1.6,591.0,589.4,1.6
6000.0,MO2404C6000,MO2404P6000,1.4,698.0,696.6,1.4
6100.0,MO2404C6100,MO2404P6100,1.0,791.6,790.6,1.0
6200.0,MO2404C6200,MO2404P6200,1.0,891.4,890.4,1.0
6300.0,MO2404C6300,MO2404P6300,1.0,1001.8,1000.8,1.0
