strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1454.2,0.2,1454.0,0.2
3900.0,MO2404C3900,MO2404P3900,1397.2,0.2,1397.0,0.2
3950.0,MO2404C3950,MO2404P3950,1347.2,0.2,1347.0,0.2
4000.0,MO2404C4000,MO2404P4000,1296.6,0.2,1296.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1254.4,0.2,1254.2,0.2
4100.0,MO2404C4100,MO2404P4100,1201.8,0.2,1201.6,0.2
4150.0,MO2404C4150,MO2404P4150,1154.4,0.4,1154.0,0.4
4200.0,MO2404C4200,MO2404P4200,1096.8,0.4,1096.3999999999999,0.4
4250.0,MO2404C4250,MO2404P4250,1049.4,0.4,1049.0,0.4
4300.0,MO2404C4300,MO2404P4300,998.0,0.4,997.6,0.4
4350.0,MO2404C4350,MO2404P4350,954.6,0.2,954.4,0.2
4400.0,MO2404C4400,MO2404P4400,898.4,0.4,898.0,0.4
4450.0,MO2404C4450,MO2404P4450,855.8,0.4,855.4,0.4
4500.0,MO2404C4500,MO2404P4500,799.4,0.8,798.6,0.8
4550.0,MO2404C4550,MO2404P4550,748.6,1.0,747.6,1.0
4600.0,MO2404C4600,MO2404P4600,701.0,1.2,699.8,1.2
4650.0,MO2404C4650,MO2404P4650,650.8,1.4,649.4,1.4
4700.0,MO2404C4700,MO2404P4700,600.2,1.8,598.4000000000001,1.8
4750.0,MO2404C4750,MO2404P4750,553.4,2.6,550.8,2.6
4800.0,MO2404C4800,MO2404P4800,510.6,3.8,506.8,3.8
4850.0,MO2404C4850,MO2404P4850,456.0,5.0,451.0,5.0
4900.0,MO2404C4900,MO2404P4900,410.4,7.0,403.4,7.0
4950.0,MO2404C4950,MO2404P4950,361.6,10.2,351.40000000000003,10.2
5000.0,MO2404C5000,MO2404P5000,320.4,14.6,305.79999999999995,14.6
5100.0,MO2404C5100,MO2404P5100,236.0,28.2,207.8,28.2
5200.0,MO2404C5200,MO2404P5200,159.4,52.0,107.4,52.0
5300.0,MO2404C5300,MO2404P5300,98.4,91.2,7.200000000000003,91.2
5400.0,MO2404C5400,MO2404P5400,55.4,148.4,93.0,55.4
5500.0,MO2404C5500,MO2404P5500,29.2,220.4,191.20000000000002,29.2
5600.0,MO2404C5600,MO2404P5600,14.6,305.8,291.2,14.6
5700.0,MO2404C5700,MO2404P5700,6.8,395.0,388.2,6.8
5800.0,MO2404C5800,MO2404P5800,3.0,500.0,497.0,3.0
5900.0,MO2404C5900,MO2404P5900,1.6,600.2,598.6,1.6
6000.0,MO2404C6000,MO2404P6000,1.2,697.6,696.4,1.2
6100.0,MO2404C6100,MO2404P6100,1.0,799.4,798.4,1.0
6200.0,MO2404C6200,MO2404P6200,1.0,899.2,898.2,1.0
6300.0,MO2404C6300,MO2404P6300,1.0,1001.8,1000.8,1.0
