strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,771.0,15.6,755.4,15.6
4550.0,MO2405C4550,MO2405P4550,716.4,18.8,697.6,18.8
4600.0,MO2405C4600,MO2405P4600,669.6,22.0,647.6,22.0
4650.0,MO2405C4650,MO2405P4650,624.0,26.0,598.0,26.0
4700.0,MO2405C4700,MO2405P4700,579.8,29.8,550.0,29.8
4750.0,MO2405C4750,MO2405P4750,542.2,34.4,507.80000000000007,34.4
4800.0,MO2405C4800,MO2405P4800,504.0,39.4,464.6,39.4
4850.0,MO2405C4850,MO2405P4850,450.4,48.0,402.4,48.0
4900.0,MO2405C4900,MO2405P4900,406.8,55.6,351.2,55.6
4950.0,MO2405C4950,MO2405P4950,373.8,67.2,306.6,67.2
5000.0,MO2405C5000,MO2405P5000,330.0,79.6,250.4,79.6
5100.0,MO2405C5100,MO2405P5100,269.2,104.2,165.0,104.2
5200.0,MO2405C5200,MO2405P5200,196.2,142.0,54.19999999999999,142.0
5300.0,MO2405C5300,MO2405P5300,148.6,192.8,44.20000000000002,148.6
5400.0,MO2405C5400,MO2405P5400,109.2,247.2,138.0,109.2
5500.0,MO2405C5500,MO2405P5500,77.6,317.2,239.6,77.6
5600.0,MO2405C5600,MO2405P5600,54.8,392.4,337.59999999999997,54.8
5700.0,MO2405C5700,MO2405P5700,38.0,486.4,448.4,38.0
5800.0,MO2405C5800,MO2405P5800,26.2,535.0,508.8,26.2
5900.0,MO2405C5900,MO2405P5900,18.0,668.4,650.4,18.0
6000.0,MO2405C6000,MO2405P6000,12.4,717.6,705.2,12.4
6100.0,MO2405C6100,MO2405P6100,8.8,859.2,850.4000000000001,8.8
6200.0,MO2405C6200,MO2405P6200,5.8,955.4,949.6,5.8
6300.0,MO2405C6300,MO2405P6300,4.0,1044.6,1040.6,4.0
