strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1466.4,0.2,1466.2,0.2
3900.0,MO2404C3900,MO2404P3900,1397.2,0.2,1397.0,0.2
3950.0,MO2404C3950,MO2404P3950,1347.2,0.2,1347.0,0.2
4000.0,MO2404C4000,MO2404P4000,1296.6,0.2,1296.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1254.4,0.2,1254.2,0.2
4100.0,MO2404C4100,MO2404P4100,1201.8,0.2,1201.6,0.2
4150.0,MO2404C4150,MO2404P4150,1154.4,0.4,1154.0,0.4
4200.0,MO2404C4200,MO2404P4200,1096.8,0.2,1096.6,0.2
4250.0,MO2404C4250,MO2404P4250,1057.0,0.4,1056.6,0.4
4300.0,MO2404C4300,MO2404P4300,998.0,0.4,997.6,0.4
4350.0,MO2404C4350,MO2404P4350,954.6,0.2,954.4,0.2
4400.0,MO2404C4400,MO2404P4400,898.4,0.4,898.0,0.4
4450.0,MO2404C4450,MO2404P4450,850.2,0.4,849.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,799.4,0.8,798.6,0.8
4550.0,MO2404C4550,MO2404P4550,747.0,0.8,746.2,0.8
4600.0,MO2404C4600,MO2404P4600,701.0,1.0,700.0,1.0
4650.0,MO2404C4650,MO2404P4650,649.2,1.2,648.0,1.2
4700.0,MO2404C4700,MO2404P4700,613.4,1.4,612.0,1.4
4750.0,MO2404C4750,MO2404P4750,553.4,2.0,551.4,2.0
4800.0,MO2404C4800,MO2404P4800,526.2,3.0,523.2,3.0
4850.0,MO2404C4850,MO2404P4850,479.2,3.8,475.4,3.8
4900.0,MO2404C4900,MO2404P4900,430.2,5.4,424.8,5.4
4950.0,MO2404C4950,MO2404P4950,382.0,8.0,374.0,8.0
5000.0,MO2404C5000,MO2404P5000,336.0,12.4,323.6,12.4
5100.0,MO2404C5100,MO2404P5100,248.8,23.8,225.0,23.8
5200.0,MO2404C5200,MO2404P5200,172.0,45.0,127.0,45.0
5300.0,MO2404C5300,MO2404P5300,106.8,81.4,25.39999999999999,81.4
5400.0,MO2404C5400,MO2404P5400,60.8,135.0,74.2,60.8
5500.0,MO2404C5500,MO2404P5500,31.4,204.2,172.79999999999998,31.4
5600.0,MO2404C5600,MO2404P5600,15.6,290.0,274.4,15.6
5700.0,MO2404C5700,MO2404P5700,7.6,382.6,375.0,7.6
5800.0,MO2404C5800,MO2404P5800,3.6,481.6,478.0,3.6
5900.0,MO2404C5900,MO2404P5900,1.8,580.0,578.2,1.8
6000.0,MO2404C6000,MO2404P6000,1.4,677.2,675.8000000000001,1.4
6100.0,MO2404C6100,MO2404P6100,1.0,791.6,790.6,1.0
6200.0,MO2404C6200,MO2404P6200,1.0,891.4,890.4,1.0
6300.0,MO2404C6300,MO2404P6300,0.8,1001.8,1001.0,0.8
