strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,780.2,15.0,765.2,15.0
4550.0,MO2405C4550,MO2405P4550,716.4,18.8,697.6,18.8
4600.0,MO2405C4600,MO2405P4600,669.6,22.0,647.6,22.0
4650.0,MO2405C4650,MO2405P4650,624.0,26.0,598.0,26.0
4700.0,MO2405C4700,MO2405P4700,579.8,29.8,550.0,29.8
4750.0,MO2405C4750,MO2405P4750,542.2,34.0,508.20000000000005,34.0
4800.0,MO2405C4800,MO2405P4800,504.0,40.8,463.2,40.8
4850.0,MO2405C4850,MO2405P4850,450.4,46.6,403.79999999999995,46.6
4900.0,MO2405C4900,MO2405P4900,406.8,53.6,353.2,53.6
4950.0,MO2405C4950,MO2405P4950,373.8,66.2,307.6,66.2
5000.0,MO2405C5000,MO2405P5000,330.0,77.4,252.6,77.4
5100.0,MO2405C5100,MO2405P5100,254.2,105.2,149.0,105.2
5200.0,MO2405C5200,MO2405P5200,196.2,140.8,55.39999999999998,140.8
5300.0,MO2405C5300,MO2405P5300,147.2,190.8,43.60000000000002,147.2
5400.0,MO2405C5400,MO2405P5400,105.8,248.0,142.2,105.8
5500.0,MO2405C5500,MO2405P5500,75.4,318.2,242.79999999999998,75.4
5600.0,MO2405C5600,MO2405P5600,53.0,401.4,348.4,53.0
5700.0,MO2405C5700,MO2405P5700,36.6,486.4,449.79999999999995,36.6
5800.0,MO2405C5800,MO2405P5800,25.4,535.0,509.6,25.4
5900.0,MO2405C5900,MO2405P5900,17.0,668.4,651.4,17.0
6000.0,MO2405C6000,MO2405P6000,12.6,717.6,705.0,12.6
6100.0,MO2405C6100,MO2405P6100,8.8,859.2,850.4000000000001,8.8
6200.0,MO2405C6200,MO2405P6200,5.8,955.4,949.6,5.8
6300.0,MO2405C6300,MO2405P6300,4.0,1044.6,1040.6,4.0
