strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1466.4,0.2,1466.2,0.2
3900.0,MO2404C3900,MO2404P3900,1397.2,0.2,1397.0,0.2
3950.0,MO2404C3950,MO2404P3950,1347.2,0.2,1347.0,0.2
4000.0,MO2404C4000,MO2404P4000,1348.6,0.2,1348.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1298.6,0.2,1298.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1201.8,0.2,1201.6,0.2
4150.0,MO2404C4150,MO2404P4150,1198.6,0.4,1198.1999999999998,0.4
4200.0,MO2404C4200,MO2404P4200,1148.6,0.2,1148.3999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,1057.0,0.4,1056.6,0.4
4300.0,MO2404C4300,MO2404P4300,998.0,0.4,997.6,0.4
4350.0,MO2404C4350,MO2404P4350,954.6,0.2,954.4,0.2
4400.0,MO2404C4400,MO2404P4400,898.4,0.4,898.0,0.4
4450.0,MO2404C4450,MO2404P4450,850.2,0.4,849.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,799.4,0.6,798.8,0.6
4550.0,MO2404C4550,MO2404P4550,747.0,0.6,746.4,0.6
4600.0,MO2404C4600,MO2404P4600,745.8,0.8,745.0,0.8
4650.0,MO2404C4650,MO2404P4650,649.2,0.4,648.8000000000001,0.4
4700.0,MO2404C4700,MO2404P4700,649.2,1.0,648.2,1.0
4750.0,MO2404C4750,MO2404P4750,553.4,1.2,552.1999999999999,1.2
4800.0,MO2404C4800,MO2404P4800,539.0,2.0,537.0,2.0
4850.0,MO2404C4850,MO2404P4850,501.6,2.2,499.40000000000003,2.2
4900.0,MO2404C4900,MO2404P4900,430.2,3.4,426.8,3.4
4950.0,MO2404C4950,MO2404P4950,405.4,5.6,399.79999999999995,5.6
5000.0,MO2404C5000,MO2404P5000,348.6,8.6,340.0,8.6
5100.0,MO2404C5100,MO2404P5100,263.0,17.4,245.6,17.4
5200.0,MO2404C5200,MO2404P5200,184.2,36.2,148.0,36.2
5300.0,MO2404C5300,MO2404P5300,115.8,67.8,48.0,67.8
5400.0,MO2404C5400,MO2404P5400,66.4,118.0,51.599999999999994,66.4
5500.0,MO2404C5500,MO2404P5500,34.8,186.0,151.2,34.8
5600.0,MO2404C5600,MO2404P5600,16.8,268.4,251.59999999999997,16.8
5700.0,MO2404C5700,MO2404P5700,8.0,369.8,361.8,8.0
5800.0,MO2404C5800,MO2404P5800,3.8,467.4,463.59999999999997,3.8
5900.0,MO2404C5900,MO2404P5900,2.0,580.0,578.0,2.0
6000.0,MO2404C6000,MO2404P6000,1.4,677.2,675.8000000000001,1.4
6100.0,MO2404C6100,MO2404P6100,1.0,791.6,790.6,1.0
6200.0,MO2404C6200,MO2404P6200,1.0,891.4,890.4,1.0
6300.0,MO2404C6300,MO2404P6300,0.8,1001.8,1001.0,0.8
