strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,812.2,16.4,795.8000000000001,16.4
4550.0,MO2405C4550,MO2405P4550,776.4,19.4,757.0,19.4
4600.0,MO2405C4600,MO2405P4600,716.2,22.2,694.0,22.2
4650.0,MO2405C4650,MO2405P4650,668.0,27.2,640.8,27.2
4700.0,MO2405C4700,MO2405P4700,636.0,31.2,604.8,31.2
4750.0,MO2405C4750,MO2405P4750,591.0,35.2,555.8,35.2
4800.0,MO2405C4800,MO2405P4800,584.6,40.6,544.0,40.6
4850.0,MO2405C4850,MO2405P4850,500.6,47.6,453.0,47.6
4900.0,MO2405C4900,MO2405P4900,446.6,58.8,387.8,58.8
4950.0,MO2405C4950,MO2405P4950,416.2,62.6,353.59999999999997,62.6
5000.0,MO2405C5000,MO2405P5000,345.4,78.4,267.0,78.4
5100.0,MO2405C5100,MO2405P5100,268.4,106.8,161.59999999999997,106.8
5200.0,MO2405C5200,MO2405P5200,209.8,142.6,67.20000000000002,142.6
5300.0,MO2405C5300,MO2405P5300,155.0,191.2,36.19999999999999,155.0
5400.0,MO2405C5400,MO2405P5400,109.8,245.0,135.2,109.8
5500.0,MO2405C5500,MO2405P5500,78.2,313.2,235.0,78.2
5600.0,MO2405C5600,MO2405P5600,55.4,384.0,328.6,55.4
5700.0,MO2405C5700,MO2405P5700,38.6,434.6,396.0,38.6
5800.0,MO2405C5800,MO2405P5800,26.2,535.0,508.8,26.2
5900.0,MO2405C5900,MO2405P5900,17.8,576.0,558.2,17.8
6000.0,MO2405C6000,MO2405P6000,12.4,717.6,705.2,12.4
6100.0,MO2405C6100,MO2405P6100,9.0,809.8,800.8,9.0
6200.0,MO2405C6200,MO2405P6200,6.2,748.2,742.0,6.2
6300.0,MO2405C6300,MO2405P6300,4.2,962.2,958.0,4.2
