strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,12.2,756.1999999999999,12.2
4550.0,MO2405C4550,MO2405P4550,716.4,13.4,703.0,13.4
4600.0,MO2405C4600,MO2405P4600,669.6,16.0,653.6,16.0
4650.0,MO2405C4650,MO2405P4650,624.0,18.8,605.2,18.8
4700.0,MO2405C4700,MO2405P4700,579.8,24.8,555.0,24.8
4750.0,MO2405C4750,MO2405P4750,542.2,27.6,514.6,27.6
4800.0,MO2405C4800,MO2405P4800,504.0,34.4,469.6,34.4
4850.0,MO2405C4850,MO2405P4850,450.4,41.2,409.2,41.2
4900.0,MO2405C4900,MO2405P4900,406.8,48.4,358.40000000000003,48.4
4950.0,MO2405C4950,MO2405P4950,385.4,57.4,328.0,57.4
5000.0,MO2405C5000,MO2405P5000,335.4,69.0,266.4,69.0
5100.0,MO2405C5100,MO2405P5100,271.2,94.2,177.0,94.2
5200.0,MO2405C5200,MO2405P5200,204.4,130.2,74.20000000000002,130.2
5300.0,MO2405C5300,MO2405P5300,148.0,176.4,28.400000000000006,148.0
5400.0,MO2405C5400,MO2405P5400,106.6,232.4,125.80000000000001,106.6
5500.0,MO2405C5500,MO2405P5500,76.0,287.6,211.60000000000002,76.0
5600.0,MO2405C5600,MO2405P5600,53.6,379.6,326.0,53.6
5700.0,MO2405C5700,MO2405P5700,35.8,452.4,416.59999999999997,35.8
5800.0,MO2405C5800,MO2405P5800,24.2,535.0,510.8,24.2
5900.0,MO2405C5900,MO2405P5900,16.4,668.4,652.0,16.4
6000.0,MO2405C6000,MO2405P6000,12.0,759.6,747.6,12.0
6100.0,MO2405C6100,MO2405P6100,8.8,855.4,846.6,8.8
6200.0,MO2405C6200,MO2405P6200,6.0,953.8,947.8,6.0
6300.0,MO2405C6300,MO2405P6300,4.0,1044.6,1040.6,4.0
