strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,13.0,755.4,13.0
4550.0,MO2405C4550,MO2405P4550,716.4,15.8,700.6,15.8
4600.0,MO2405C4600,MO2405P4600,669.6,19.2,650.4,19.2
4650.0,MO2405C4650,MO2405P4650,624.0,22.4,601.6,22.4
4700.0,MO2405C4700,MO2405P4700,579.8,26.0,553.8,26.0
4750.0,MO2405C4750,MO2405P4750,542.2,31.4,510.80000000000007,31.4
4800.0,MO2405C4800,MO2405P4800,504.0,38.0,466.0,38.0
4850.0,MO2405C4850,MO2405P4850,450.4,46.0,404.4,46.0
4900.0,MO2405C4900,MO2405P4900,406.8,50.8,356.0,50.8
4950.0,MO2405C4950,MO2405P4950,385.4,60.6,324.79999999999995,60.6
5000.0,MO2405C5000,MO2405P5000,335.4,72.0,263.4,72.0
5100.0,MO2405C5100,MO2405P5100,269.2,98.0,171.2,98.0
5200.0,MO2405C5200,MO2405P5200,206.4,134.0,72.4,134.0
5300.0,MO2405C5300,MO2405P5300,154.6,179.2,24.599999999999994,154.6
5400.0,MO2405C5400,MO2405P5400,111.8,237.4,125.60000000000001,111.8
5500.0,MO2405C5500,MO2405P5500,81.0,304.6,223.60000000000002,81.0
5600.0,MO2405C5600,MO2405P5600,56.0,378.8,322.8,56.0
5700.0,MO2405C5700,MO2405P5700,39.0,486.4,447.4,39.0
5800.0,MO2405C5800,MO2405P5800,26.6,535.0,508.4,26.6
5900.0,MO2405C5900,MO2405P5900,17.4,668.4,651.0,17.4
6000.0,MO2405C6000,MO2405P6000,12.8,759.6,746.8000000000001,12.8
6100.0,MO2405C6100,MO2405P6100,8.4,855.4,847.0,8.4
6200.0,MO2405C6200,MO2405P6200,6.0,953.8,947.8,6.0
6300.0,MO2405C6300,MO2405P6300,4.0,1044.6,1040.6,4.0
