strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,11.8,756.6,11.8
4550.0,MO2405C4550,MO2405P4550,716.4,13.4,703.0,13.4
4600.0,MO2405C4600,MO2405P4600,669.6,16.0,653.6,16.0
4650.0,MO2405C4650,MO2405P4650,624.0,18.8,605.2,18.8
4700.0,MO2405C4700,MO2405P4700,579.8,22.8,557.0,22.8
4750.0,MO2405C4750,MO2405P4750,542.2,27.6,514.6,27.6
4800.0,MO2405C4800,MO2405P4800,504.0,32.6,471.4,32.6
4850.0,MO2405C4850,MO2405P4850,450.4,39.0,411.4,39.0
4900.0,MO2405C4900,MO2405P4900,406.8,46.6,360.2,46.6
4950.0,MO2405C4950,MO2405P4950,385.4,55.6,329.79999999999995,55.6
5000.0,MO2405C5000,MO2405P5000,335.4,66.6,268.79999999999995,66.6
5100.0,MO2405C5100,MO2405P5100,289.0,92.0,197.0,92.0
5200.0,MO2405C5200,MO2405P5200,215.0,126.8,88.2,126.8
5300.0,MO2405C5300,MO2405P5300,156.6,173.0,16.400000000000006,156.6
5400.0,MO2405C5400,MO2405P5400,113.2,225.8,112.60000000000001,113.2
5500.0,MO2405C5500,MO2405P5500,81.4,287.6,206.20000000000002,81.4
5600.0,MO2405C5600,MO2405P5600,58.8,365.0,306.2,58.8
5700.0,MO2405C5700,MO2405P5700,39.8,452.4,412.59999999999997,39.8
5800.0,MO2405C5800,MO2405P5800,27.0,535.0,508.0,27.0
5900.0,MO2405C5900,MO2405P5900,18.4,668.4,650.0,18.4
6000.0,MO2405C6000,MO2405P6000,12.4,759.6,747.2,12.4
6100.0,MO2405C6100,MO2405P6100,9.0,855.4,846.4,9.0
6200.0,MO2405C6200,MO2405P6200,6.0,953.8,947.8,6.0
6300.0,MO2405C6300,MO2405P6300,4.2,1044.6,1040.3999999999999,4.2
