strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,13.2,755.1999999999999,13.2
4550.0,MO2405C4550,MO2405P4550,716.4,15.8,700.6,15.8
4600.0,MO2405C4600,MO2405P4600,669.6,18.4,651.2,18.4
4650.0,MO2405C4650,MO2405P4650,624.0,22.0,602.0,22.0
4700.0,MO2405C4700,MO2405P4700,579.8,26.2,553.5999999999999,26.2
4750.0,MO2405C4750,MO2405P4750,542.2,30.4,511.80000000000007,30.4
4800.0,MO2405C4800,MO2405P4800,504.0,36.2,467.8,36.2
4850.0,MO2405C4850,MO2405P4850,450.4,43.2,407.2,43.2
4900.0,MO2405C4900,MO2405P4900,406.8,50.0,356.8,50.0
4950.0,MO2405C4950,MO2405P4950,385.4,60.4,325.0,60.4
5000.0,MO2405C5000,MO2405P5000,335.4,70.6,264.79999999999995,70.6
5100.0,MO2405C5100,MO2405P5100,269.2,97.0,172.2,97.0
5200.0,MO2405C5200,MO2405P5200,207.0,132.8,74.19999999999999,132.8
5300.0,MO2405C5300,MO2405P5300,154.2,179.4,25.200000000000017,154.2
5400.0,MO2405C5400,MO2405P5400,112.2,237.4,125.2,112.2
5500.0,MO2405C5500,MO2405P5500,80.4,304.4,223.99999999999997,80.4
5600.0,MO2405C5600,MO2405P5600,57.2,377.0,319.8,57.2
5700.0,MO2405C5700,MO2405P5700,40.0,486.4,446.4,40.0
5800.0,MO2405C5800,MO2405P5800,27.0,535.0,508.0,27.0
5900.0,MO2405C5900,MO2405P5900,18.0,668.4,650.4,18.0
6000.0,MO2405C6000,MO2405P6000,12.8,759.6,746.8000000000001,12.8
6100.0,MO2405C6100,MO2405P6100,8.8,855.4,846.6,8.8
6200.0,MO2405C6200,MO2405P6200,6.0,953.8,947.8,6.0
6300.0,MO2405C6300,MO2405P6300,4.0,1044.6,1040.6,4.0
