strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,812.2,16.4,795.8000000000001,16.4
4550.0,MO2405C4550,MO2405P4550,776.4,19.4,757.0,19.4
4600.0,MO2405C4600,MO2405P4600,716.2,23.2,693.0,23.2
4650.0,MO2405C4650,MO2405P4650,668.0,28.2,639.8,28.2
4700.0,MO2405C4700,MO2405P4700,636.0,31.6,604.4,31.6
4750.0,MO2405C4750,MO2405P4750,591.0,35.6,555.4,35.6
4800.0,MO2405C4800,MO2405P4800,584.6,41.6,543.0,41.6
4850.0,MO2405C4850,MO2405P4850,500.6,49.0,451.6,49.0
4900.0,MO2405C4900,MO2405P4900,446.6,60.0,386.6,60.0
4950.0,MO2405C4950,MO2405P4950,416.2,70.8,345.4,70.8
5000.0,MO2405C5000,MO2405P5000,345.4,78.4,267.0,78.4
5100.0,MO2405C5100,MO2405P5100,269.4,106.0,163.39999999999998,106.0
5200.0,MO2405C5200,MO2405P5200,197.8,143.2,54.60000000000002,143.2
5300.0,MO2405C5300,MO2405P5300,148.2,189.4,41.20000000000002,148.2
5400.0,MO2405C5400,MO2405P5400,106.4,250.0,143.6,106.4
5500.0,MO2405C5500,MO2405P5500,73.8,317.0,243.2,73.8
5600.0,MO2405C5600,MO2405P5600,52.6,394.0,341.4,52.6
5700.0,MO2405C5700,MO2405P5700,36.4,434.6,398.20000000000005,36.4
5800.0,MO2405C5800,MO2405P5800,24.8,535.0,510.2,24.8
5900.0,MO2405C5900,MO2405P5900,16.8,576.0,559.2,16.8
6000.0,MO2405C6000,MO2405P6000,12.0,717.6,705.6,12.0
6100.0,MO2405C6100,MO2405P6100,8.4,809.8,801.4,8.4
6200.0,MO2405C6200,MO2405P6200,6.0,748.2,742.2,6.0
6300.0,MO2405C6300,MO2405P6300,4.0,1044.6,1040.6,4.0
