strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,812.2,16.4,795.8000000000001,16.4
4550.0,MO2405C4550,MO2405P4550,776.4,19.4,757.0,19.4
4600.0,MO2405C4600,MO2405P4600,716.2,21.6,694.6,21.6
4650.0,MO2405C4650,MO2405P4650,668.0,25.4,642.6,25.4
4700.0,MO2405C4700,MO2405P4700,636.0,31.2,604.8,31.2
4750.0,MO2405C4750,MO2405P4750,591.0,36.4,554.6,36.4
4800.0,MO2405C4800,MO2405P4800,584.6,42.0,542.6,42.0
4850.0,MO2405C4850,MO2405P4850,500.6,50.0,450.6,50.0
4900.0,MO2405C4900,MO2405P4900,446.6,57.8,388.8,57.8
4950.0,MO2405C4950,MO2405P4950,416.2,62.6,353.59999999999997,62.6
5000.0,MO2405C5000,MO2405P5000,345.4,78.8,266.59999999999997,78.8
5100.0,MO2405C5100,MO2405P5100,269.4,103.0,166.39999999999998,103.0
5200.0,MO2405C5200,MO2405P5200,209.8,139.0,70.80000000000001,139.0
5300.0,MO2405C5300,MO2405P5300,154.4,185.2,30.799999999999983,154.4
5400.0,MO2405C5400,MO2405P5400,110.8,241.6,130.8,110.8
5500.0,MO2405C5500,MO2405P5500,80.0,308.4,228.39999999999998,80.0
5600.0,MO2405C5600,MO2405P5600,55.6,382.6,327.0,55.6
5700.0,MO2405C5700,MO2405P5700,38.6,434.6,396.0,38.6
5800.0,MO2405C5800,MO2405P5800,26.4,535.0,508.6,26.4
5900.0,MO2405C5900,MO2405P5900,18.0,576.0,558.0,18.0
6000.0,MO2405C6000,MO2405P6000,12.4,717.6,705.2,12.4
6100.0,MO2405C6100,MO2405P6100,9.0,809.8,800.8,9.0
6200.0,MO2405C6200,MO2405P6200,6.2,748.2,742.0,6.2
6300.0,MO2405C6300,MO2405P6300,4.2,962.2,958.0,4.2
