strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,767.2,16.8,750.4000000000001,16.8
4550.0,MO2405C4550,MO2405P4550,716.4,19.0,697.4,19.0
4600.0,MO2405C4600,MO2405P4600,669.6,22.0,647.6,22.0
4650.0,MO2405C4650,MO2405P4650,624.0,26.0,598.0,26.0
4700.0,MO2405C4700,MO2405P4700,579.8,30.6,549.1999999999999,30.6
4750.0,MO2405C4750,MO2405P4750,534.2,35.4,498.80000000000007,35.4
4800.0,MO2405C4800,MO2405P4800,491.4,41.6,449.79999999999995,41.6
4850.0,MO2405C4850,MO2405P4850,450.4,48.8,401.59999999999997,48.8
4900.0,MO2405C4900,MO2405P4900,406.8,57.0,349.8,57.0
4950.0,MO2405C4950,MO2405P4950,363.8,66.2,297.6,66.2
5000.0,MO2405C5000,MO2405P5000,330.0,79.0,251.0,79.0
5100.0,MO2405C5100,MO2405P5100,254.2,108.0,146.2,108.0
5200.0,MO2405C5200,MO2405P5200,196.0,147.0,49.0,147.0
5300.0,MO2405C5300,MO2405P5300,146.4,191.4,45.0,146.4
5400.0,MO2405C5400,MO2405P5400,105.2,250.6,145.39999999999998,105.2
5500.0,MO2405C5500,MO2405P5500,74.2,321.0,246.8,74.2
5600.0,MO2405C5600,MO2405P5600,51.6,401.4,349.79999999999995,51.6
5700.0,MO2405C5700,MO2405P5700,36.2,484.0,447.8,36.2
5800.0,MO2405C5800,MO2405P5800,24.8,535.0,510.2,24.8
5900.0,MO2405C5900,MO2405P5900,16.2,576.0,559.8,16.2
6000.0,MO2405C6000,MO2405P6000,11.8,717.6,705.8000000000001,11.8
6100.0,MO2405C6100,MO2405P6100,8.0,858.4,850.4,8.0
6200.0,MO2405C6200,MO2405P6200,5.8,955.4,949.6,5.8
6300.0,MO2405C6300,MO2405P6300,4.0,1044.6,1040.6,4.0
