strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.2,0.2,1491.0,0.2
3900.0,MO2404C3900,MO2404P3900,1448.0,0.2,1447.8,0.2
3950.0,MO2404C3950,MO2404P3950,1391.8,0.2,1391.6,0.2
4000.0,MO2404C4000,MO2404P4000,1348.2,0.2,1348.0,0.2
4050.0,MO2404C4050,MO2404P4050,1330.0,0.2,1329.8,0.2
4100.0,MO2404C4100,MO2404P4100,1250.8,0.2,1250.6,0.2
4150.0,MO2404C4150,MO2404P4150,1244.8,0.4,1244.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1142.0,0.4,1141.6,0.4
4250.0,MO2404C4250,MO2404P4250,1071.2,0.2,1071.0,0.2
4300.0,MO2404C4300,MO2404P4300,1050.4,0.4,1050.0,0.4
4350.0,MO2404C4350,MO2404P4350,971.2,0.2,971.0,0.2
4400.0,MO2404C4400,MO2404P4400,988.6,0.2,988.4,0.2
4450.0,MO2404C4450,MO2404P4450,899.2,0.4,898.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,849.4,0.8,848.6,0.8
4550.0,MO2404C4550,MO2404P4550,828.6,0.8,827.8000000000001,0.8
4600.0,MO2404C4600,MO2404P4600,751.2,1.4,749.8000000000001,1.4
4650.0,MO2404C4650,MO2404P4650,700.6,1.4,699.2,1.4
4700.0,MO2404C4700,MO2404P4700,693.2,2.0,691.2,2.0
4750.0,MO2404C4750,MO2404P4750,602.4,2.8,599.6,2.8
4800.0,MO2404C4800,MO2404P4800,548.2,4.0,544.2,4.0
4850.0,MO2404C4850,MO2404P4850,476.6,5.0,471.6,5.0
4900.0,MO2404C4900,MO2404P4900,438.0,6.8,431.2,6.8
4950.0,MO2404C4950,MO2404P4950,379.4,9.8,369.59999999999997,9.8
5000.0,MO2404C5000,MO2404P5000,337.0,14.0,323.0,14.0
5100.0,MO2404C5100,MO2404P5100,245.4,25.8,219.6,25.8
5200.0,MO2404C5200,MO2404P5200,171.0,48.6,122.4,48.6
5300.0,MO2404C5300,MO2404P5300,107.0,84.2,22.799999999999997,84.2
5400.0,MO2404C5400,MO2404P5400,60.6,138.0,77.4,60.6
5500.0,MO2404C5500,MO2404P5500,31.8,209.2,177.39999999999998,31.8
5600.0,MO2404C5600,MO2404P5600,15.6,294.4,278.79999999999995,15.6
5700.0,MO2404C5700,MO2404P5700,6.8,382.8,376.0,6.8
5800.0,MO2404C5800,MO2404P5800,3.2,486.4,483.2,3.2
5900.0,MO2404C5900,MO2404P5900,1.6,579.6,578.0,1.6
6000.0,MO2404C6000,MO2404P6000,1.4,679.2,677.8000000000001,1.4
6100.0,MO2404C6100,MO2404P6100,1.0,749.2,748.2,1.0
6200.0,MO2404C6200,MO2404P6200,1.0,851.0,850.0,1.0
6300.0,MO2404C6300,MO2404P6300,1.0,948.0,947.0,1.0
