strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1041.2,0.6,1040.6000000000001,0.6
4550.0,MO2405C4550,MO2405P4550,1003.6,0.4,1003.2,0.4
4600.0,MO2405C4600,MO2405P4600,953.8,0.4,953.4,0.4
4650.0,MO2405C4650,MO2405P4650,904.4,0.8,903.6,0.8
4700.0,MO2405C4700,MO2405P4700,853.8,0.6,853.1999999999999,0.6
4750.0,MO2405C4750,MO2405P4750,804.2,0.6,803.6,0.6
4800.0,MO2405C4800,MO2405P4800,754.4,1.2,753.1999999999999,1.2
4850.0,MO2405C4850,MO2405P4850,704.4,0.8,703.6,0.8
4900.0,MO2405C4900,MO2405P4900,654.4,1.0,653.4,1.0
4950.0,MO2405C4950,MO2405P4950,605.0,1.6,603.4,1.6
5000.0,MO2405C5000,MO2405P5000,548.0,2.0,546.0,2.0
5100.0,MO2405C5100,MO2405P5100,454.2,2.8,451.4,2.8
5200.0,MO2405C5200,MO2405P5200,360.0,5.0,355.0,5.0
5300.0,MO2405C5300,MO2405P5300,264.8,11.6,253.20000000000002,11.6
5400.0,MO2405C5400,MO2405P5400,181.6,26.6,155.0,26.6
5500.0,MO2405C5500,MO2405P5500,111.4,56.4,55.00000000000001,56.4
5600.0,MO2405C5600,MO2405P5600,60.4,105.4,45.00000000000001,60.4
5700.0,MO2405C5700,MO2405P5700,29.2,174.4,145.20000000000002,29.2
5800.0,MO2405C5800,MO2405P5800,12.6,257.8,245.20000000000002,12.6
5900.0,MO2405C5900,MO2405P5900,5.0,356.8,351.8,5.0
6000.0,MO2405C6000,MO2405P6000,2.2,449.2,447.0,2.2
6100.0,MO2405C6100,MO2405P6100,1.6,585.8,584.1999999999999,1.6
6200.0,MO2405C6200,MO2405P6200,0.8,650.6,649.8000000000001,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,747.2,746.6,0.6
