strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1713.2,1.6,1711.6000000000001,1.6
3900.0,MO2406C3900,MO2406P3900,1589.4,1.4,1588.0,1.4
4000.0,MO2406C4000,MO2406P4000,1455.0,2.0,1453.0,2.0
4100.0,MO2406C4100,MO2406P4100,1463.6,2.2,1461.3999999999999,2.2
4200.0,MO2406C4200,MO2406P4200,1257.4,2.4,1255.0,2.4
4300.0,MO2406C4300,MO2406P4300,1157.6,2.8,1154.8,2.8
4400.0,MO2406C4400,MO2406P4400,1059.8,3.4,1056.3999999999999,3.4
4500.0,MO2406C4500,MO2406P4500,961.6,5.4,956.2,5.4
4550.0,MO2406C4550,MO2406P4550,918.2,5.8,912.4000000000001,5.8
4600.0,MO2406C4600,MO2406P4600,970.4,7.0,963.4,7.0
4650.0,MO2406C4650,MO2406P4650,903.8,8.0,895.8,8.0
4700.0,MO2406C4700,MO2406P4700,828.0,10.0,818.0,10.0
4750.0,MO2406C4750,MO2406P4750,824.6,11.6,813.0,11.6
4800.0,MO2406C4800,MO2406P4800,778.6,14.4,764.2,14.4
4850.0,MO2406C4850,MO2406P4850,730.4,16.4,714.0,16.4
4900.0,MO2406C4900,MO2406P4900,683.8,19.8,664.0,19.8
4950.0,MO2406C4950,MO2406P4950,619.8,23.2,596.5999999999999,23.2
5000.0,MO2406C5000,MO2406P5000,594.2,28.8,565.4000000000001,28.8
5100.0,MO2406C5100,MO2406P5100,504.0,39.8,464.2,39.8
5200.0,MO2406C5200,MO2406P5200,426.6,56.8,369.8,56.8
5300.0,MO2406C5300,MO2406P5300,349.2,80.6,268.6,80.6
5400.0,MO2406C5400,MO2406P5400,282.2,111.6,170.6,111.6
5500.0,MO2406C5500,MO2406P5500,221.8,152.2,69.60000000000002,152.2
5600.0,MO2406C5600,MO2406P5600,171.6,200.8,29.200000000000017,171.6
5700.0,MO2406C5700,MO2406P5700,129.4,259.2,129.79999999999998,129.4
5800.0,MO2406C5800,MO2406P5800,95.4,317.8,222.4,95.4
5900.0,MO2406C5900,MO2406P5900,70.8,398.4,327.59999999999997,70.8
6000.0,MO2406C6000,MO2406P6000,51.6,479.0,427.4,51.6
6100.0,MO2406C6100,MO2406P6100,36.0,610.2,574.2,36.0
6200.0,MO2406C6200,MO2406P6200,26.0,672.0,646.0,26.0
6300.0,MO2406C6300,MO2406P6300,18.2,752.8,734.5999999999999,18.2
6400.0,MO2406C6400,MO2406P6400,13.4,847.8,834.4,13.4
6600.0,MO2406C6600,MO2406P6600,7.0,1025.0,1018.0,7.0
6800.0,MO2406C6800,MO2406P6800,4.4,1251.8,1247.3999999999999,4.4
7000.0,MO2406C7000,MO2406P7000,2.8,1450.4,1447.6000000000001,2.8
7200.0,MO2406C7200,MO2406P7200,2.2,1650.4,1648.2,2.2
7400.0,MO2406C7400,MO2406P7400,1.6,1823.0,1821.4,1.6
