strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.4,1071.1999999999998,0.4
4550.0,MO2405C4550,MO2405P4550,1037.2,0.2,1037.0,0.2
4600.0,MO2405C4600,MO2405P4600,989.0,0.6,988.4,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.4,936.8000000000001,0.4
4700.0,MO2405C4700,MO2405P4700,881.6,0.6,881.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.6,845.6,0.6
4800.0,MO2405C4800,MO2405P4800,805.2,0.6,804.6,0.6
4850.0,MO2405C4850,MO2405P4850,738.0,0.8,737.2,0.8
4900.0,MO2405C4900,MO2405P4900,707.0,0.8,706.2,0.8
4950.0,MO2405C4950,MO2405P4950,656.2,1.2,655.0,1.2
5000.0,MO2405C5000,MO2405P5000,601.6,1.2,600.4,1.2
5100.0,MO2405C5100,MO2405P5100,505.6,1.2,504.40000000000003,1.2
5200.0,MO2405C5200,MO2405P5200,411.6,2.0,409.6,2.0
5300.0,MO2405C5300,MO2405P5300,315.0,6.2,308.8,6.2
5400.0,MO2405C5400,MO2405P5400,228.6,16.2,212.4,16.2
5500.0,MO2405C5500,MO2405P5500,150.2,37.8,112.39999999999999,37.8
5600.0,MO2405C5600,MO2405P5600,88.0,75.0,13.0,75.0
5700.0,MO2405C5700,MO2405P5700,46.2,133.4,87.2,46.2
5800.0,MO2405C5800,MO2405P5800,21.0,209.0,188.0,21.0
5900.0,MO2405C5900,MO2405P5900,8.6,303.6,295.0,8.6
6000.0,MO2405C6000,MO2405P6000,3.6,397.8,394.2,3.6
6100.0,MO2405C6100,MO2405P6100,2.0,494.8,492.8,2.0
6200.0,MO2405C6200,MO2405P6200,0.8,595.4,594.6,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,698.6,698.0,0.6
