strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.6,1071.0,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.6,1018.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.4,936.8000000000001,0.4
4700.0,MO2405C4700,MO2405P4700,881.6,0.6,881.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.6,845.6,0.6
4800.0,MO2405C4800,MO2405P4800,823.8,0.8,823.0,0.8
4850.0,MO2405C4850,MO2405P4850,738.0,0.6,737.4,0.6
4900.0,MO2405C4900,MO2405P4900,720.6,0.8,719.8000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,670.8,1.2,669.5999999999999,1.2
5000.0,MO2405C5000,MO2405P5000,625.2,1.6,623.6,1.6
5100.0,MO2405C5100,MO2405P5100,528.0,1.4,526.6,1.4
5200.0,MO2405C5200,MO2405P5200,422.8,2.0,420.8,2.0
5300.0,MO2405C5300,MO2405P5300,333.6,5.4,328.20000000000005,5.4
5400.0,MO2405C5400,MO2405P5400,241.6,13.8,227.79999999999998,13.8
5500.0,MO2405C5500,MO2405P5500,160.0,33.0,127.0,33.0
5600.0,MO2405C5600,MO2405P5600,95.6,68.0,27.599999999999994,68.0
5700.0,MO2405C5700,MO2405P5700,51.6,122.6,71.0,51.6
5800.0,MO2405C5800,MO2405P5800,24.0,196.8,172.8,24.0
5900.0,MO2405C5900,MO2405P5900,9.6,292.4,282.79999999999995,9.6
6000.0,MO2405C6000,MO2405P6000,4.2,385.0,380.8,4.2
6100.0,MO2405C6100,MO2405P6100,2.2,481.0,478.8,2.2
6200.0,MO2405C6200,MO2405P6200,1.0,595.4,594.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.6,698.6,698.0,0.6
