strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.6,1071.0,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,989.0,0.6,988.4,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,881.6,0.6,881.0,0.6
4750.0,MO2405C4750,MO2405P4750,838.2,0.6,837.6,0.6
4800.0,MO2405C4800,MO2405P4800,806.6,0.8,805.8000000000001,0.8
4850.0,MO2405C4850,MO2405P4850,738.0,0.6,737.4,0.6
4900.0,MO2405C4900,MO2405P4900,707.0,0.8,706.2,0.8
4950.0,MO2405C4950,MO2405P4950,656.2,1.0,655.2,1.0
5000.0,MO2405C5000,MO2405P5000,600.6,1.2,599.4,1.2
5100.0,MO2405C5100,MO2405P5100,509.2,1.4,507.8,1.4
5200.0,MO2405C5200,MO2405P5200,402.4,2.4,400.0,2.4
5300.0,MO2405C5300,MO2405P5300,313.0,7.2,305.8,7.2
5400.0,MO2405C5400,MO2405P5400,218.4,18.4,200.0,18.4
5500.0,MO2405C5500,MO2405P5500,142.0,42.4,99.6,42.4
5600.0,MO2405C5600,MO2405P5600,82.2,82.2,0.0,82.2
5700.0,MO2405C5700,MO2405P5700,43.6,142.4,98.80000000000001,43.6
5800.0,MO2405C5800,MO2405P5800,20.0,214.6,194.6,20.0
5900.0,MO2405C5900,MO2405P5900,8.4,302.2,293.8,8.4
6000.0,MO2405C6000,MO2405P6000,3.8,397.8,394.0,3.8
6100.0,MO2405C6100,MO2405P6100,2.2,494.8,492.6,2.2
6200.0,MO2405C6200,MO2405P6200,1.0,595.4,594.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,698.6,697.8000000000001,0.8
