strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.6,1071.0,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.2,1037.0,0.2
4600.0,MO2405C4600,MO2405P4600,1018.8,0.6,1018.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.4,936.8000000000001,0.4
4700.0,MO2405C4700,MO2405P4700,936.6,0.6,936.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.8,845.4000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,823.8,0.6,823.1999999999999,0.6
4850.0,MO2405C4850,MO2405P4850,738.0,0.8,737.2,0.8
4900.0,MO2405C4900,MO2405P4900,716.6,0.8,715.8000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,670.2,1.0,669.2,1.0
5000.0,MO2405C5000,MO2405P5000,618.6,1.4,617.2,1.4
5100.0,MO2405C5100,MO2405P5100,516.4,1.6,514.8,1.6
5200.0,MO2405C5200,MO2405P5200,416.6,2.4,414.20000000000005,2.4
5300.0,MO2405C5300,MO2405P5300,320.0,5.6,314.4,5.6
5400.0,MO2405C5400,MO2405P5400,231.4,13.6,217.8,13.6
5500.0,MO2405C5500,MO2405P5500,150.0,32.6,117.4,32.6
5600.0,MO2405C5600,MO2405P5600,85.4,68.6,16.80000000000001,68.6
5700.0,MO2405C5700,MO2405P5700,43.4,126.4,83.0,43.4
5800.0,MO2405C5800,MO2405P5800,19.0,201.0,182.0,19.0
5900.0,MO2405C5900,MO2405P5900,7.2,287.4,280.2,7.2
6000.0,MO2405C6000,MO2405P6000,3.0,385.0,382.0,3.0
6100.0,MO2405C6100,MO2405P6100,1.8,481.0,479.2,1.8
6200.0,MO2405C6200,MO2405P6200,0.8,595.4,594.6,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,698.6,698.0,0.6
