strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1713.2,1.6,1711.6000000000001,1.6
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1455.0,2.4,1452.6,2.4
4100.0,MO2406C4100,MO2406P4100,1355.4,2.6,1352.8000000000002,2.6
4200.0,MO2406C4200,MO2406P4200,1257.4,3.0,1254.4,3.0
4300.0,MO2406C4300,MO2406P4300,1157.6,3.6,1154.0,3.6
4400.0,MO2406C4400,MO2406P4400,1059.8,4.8,1055.0,4.8
4500.0,MO2406C4500,MO2406P4500,961.6,7.0,954.6,7.0
4550.0,MO2406C4550,MO2406P4550,918.2,8.0,910.2,8.0
4600.0,MO2406C4600,MO2406P4600,864.6,8.8,855.8000000000001,8.8
4650.0,MO2406C4650,MO2406P4650,816.6,10.4,806.2,10.4
4700.0,MO2406C4700,MO2406P4700,769.8,12.0,757.8,12.0
4750.0,MO2406C4750,MO2406P4750,824.6,14.2,810.4,14.2
4800.0,MO2406C4800,MO2406P4800,719.0,17.0,702.0,17.0
4850.0,MO2406C4850,MO2406P4850,628.8,20.0,608.8,20.0
4900.0,MO2406C4900,MO2406P4900,627.0,24.0,603.0,24.0
4950.0,MO2406C4950,MO2406P4950,539.8,28.4,511.4,28.4
5000.0,MO2406C5000,MO2406P5000,540.2,35.0,505.20000000000005,35.0
5100.0,MO2406C5100,MO2406P5100,431.0,47.0,384.0,47.0
5200.0,MO2406C5200,MO2406P5200,374.0,67.2,306.8,67.2
5300.0,MO2406C5300,MO2406P5300,298.4,93.6,204.79999999999998,93.6
5400.0,MO2406C5400,MO2406P5400,241.6,128.8,112.79999999999998,128.8
5500.0,MO2406C5500,MO2406P5500,185.8,172.2,13.600000000000023,172.2
5600.0,MO2406C5600,MO2406P5600,139.4,228.0,88.6,139.4
5700.0,MO2406C5700,MO2406P5700,104.2,295.8,191.60000000000002,104.2
5800.0,MO2406C5800,MO2406P5800,76.0,366.0,290.0,76.0
5900.0,MO2406C5900,MO2406P5900,54.0,485.8,431.8,54.0
6000.0,MO2406C6000,MO2406P6000,38.6,537.6,499.0,38.6
6100.0,MO2406C6100,MO2406P6100,26.6,663.4,636.8,26.6
6200.0,MO2406C6200,MO2406P6200,19.2,756.4,737.1999999999999,19.2
6300.0,MO2406C6300,MO2406P6300,13.6,851.8,838.1999999999999,13.6
6400.0,MO2406C6400,MO2406P6400,10.0,910.0,900.0,10.0
6600.0,MO2406C6600,MO2406P6600,6.2,1025.0,1018.8,6.2
6800.0,MO2406C6800,MO2406P6800,4.0,1290.0,1286.0,4.0
7000.0,MO2406C7000,MO2406P7000,2.8,1423.0,1420.2,2.8
7200.0,MO2406C7200,MO2406P7200,2.0,1650.4,1648.4,2.0
7400.0,MO2406C7400,MO2406P7400,1.6,1932.4,1930.8000000000002,1.6
