strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1041.2,0.6,1040.6000000000001,0.6
4550.0,MO2405C4550,MO2405P4550,991.0,0.4,990.6,0.4
4600.0,MO2405C4600,MO2405P4600,913.4,0.4,913.0,0.4
4650.0,MO2405C4650,MO2405P4650,859.6,0.8,858.8000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,817.4,0.6,816.8,0.6
4750.0,MO2405C4750,MO2405P4750,767.6,0.6,767.0,0.6
4800.0,MO2405C4800,MO2405P4800,710.4,1.2,709.1999999999999,1.2
4850.0,MO2405C4850,MO2405P4850,665.0,0.8,664.2,0.8
4900.0,MO2405C4900,MO2405P4900,611.2,1.0,610.2,1.0
4950.0,MO2405C4950,MO2405P4950,566.0,1.4,564.6,1.4
5000.0,MO2405C5000,MO2405P5000,520.4,2.2,518.1999999999999,2.2
5100.0,MO2405C5100,MO2405P5100,446.8,3.0,443.8,3.0
5200.0,MO2405C5200,MO2405P5200,341.6,5.6,336.0,5.6
5300.0,MO2405C5300,MO2405P5300,250.4,13.0,237.4,13.0
5400.0,MO2405C5400,MO2405P5400,170.2,29.8,140.39999999999998,29.8
5500.0,MO2405C5500,MO2405P5500,101.8,61.6,40.199999999999996,61.6
5600.0,MO2405C5600,MO2405P5600,55.0,113.2,58.2,55.0
5700.0,MO2405C5700,MO2405P5700,26.6,187.8,161.20000000000002,26.6
5800.0,MO2405C5800,MO2405P5800,11.2,268.0,256.8,11.2
5900.0,MO2405C5900,MO2405P5900,4.6,361.0,356.4,4.6
6000.0,MO2405C6000,MO2405P6000,2.2,458.2,456.0,2.2
6100.0,MO2405C6100,MO2405P6100,1.4,585.8,584.4,1.4
6200.0,MO2405C6200,MO2405P6200,0.6,682.2,681.6,0.6
6300.0,MO2405C6300,MO2405P6300,0.6,758.2,757.6,0.6
