strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1713.2,1.4,1711.8,1.4
3900.0,MO2406C3900,MO2406P3900,1589.4,1.4,1588.0,1.4
4000.0,MO2406C4000,MO2406P4000,1455.0,1.8,1453.2,1.8
4100.0,MO2406C4100,MO2406P4100,1463.6,2.0,1461.6,2.0
4200.0,MO2406C4200,MO2406P4200,1257.4,2.4,1255.0,2.4
4300.0,MO2406C4300,MO2406P4300,1157.6,2.8,1154.8,2.8
4400.0,MO2406C4400,MO2406P4400,1059.8,3.4,1056.3999999999999,3.4
4500.0,MO2406C4500,MO2406P4500,961.6,4.8,956.8000000000001,4.8
4550.0,MO2406C4550,MO2406P4550,918.2,5.6,912.6,5.6
4600.0,MO2406C4600,MO2406P4600,970.4,7.0,963.4,7.0
4650.0,MO2406C4650,MO2406P4650,903.8,7.6,896.1999999999999,7.6
4700.0,MO2406C4700,MO2406P4700,828.0,9.0,819.0,9.0
4750.0,MO2406C4750,MO2406P4750,824.6,10.8,813.8000000000001,10.8
4800.0,MO2406C4800,MO2406P4800,776.2,13.4,762.8000000000001,13.4
4850.0,MO2406C4850,MO2406P4850,730.4,15.6,714.8,15.6
4900.0,MO2406C4900,MO2406P4900,683.8,18.8,665.0,18.8
4950.0,MO2406C4950,MO2406P4950,619.8,22.4,597.4,22.4
5000.0,MO2406C5000,MO2406P5000,590.0,27.8,562.2,27.8
5100.0,MO2406C5100,MO2406P5100,505.0,39.4,465.6,39.4
5200.0,MO2406C5200,MO2406P5200,420.0,56.4,363.6,56.4
5300.0,MO2406C5300,MO2406P5300,342.2,80.0,262.2,80.0
5400.0,MO2406C5400,MO2406P5400,280.6,110.8,169.8,110.8
5500.0,MO2406C5500,MO2406P5500,221.8,150.6,71.20000000000002,150.6
5600.0,MO2406C5600,MO2406P5600,170.0,199.4,29.400000000000006,170.0
5700.0,MO2406C5700,MO2406P5700,127.8,259.2,131.39999999999998,127.8
5800.0,MO2406C5800,MO2406P5800,94.0,322.2,228.2,94.0
5900.0,MO2406C5900,MO2406P5900,67.8,400.8,333.0,67.8
6000.0,MO2406C6000,MO2406P6000,49.8,479.0,429.2,49.8
6100.0,MO2406C6100,MO2406P6100,34.6,610.2,575.6,34.6
6200.0,MO2406C6200,MO2406P6200,24.4,650.2,625.8000000000001,24.4
6300.0,MO2406C6300,MO2406P6300,16.6,752.8,736.1999999999999,16.6
6400.0,MO2406C6400,MO2406P6400,12.2,847.8,835.5999999999999,12.2
6600.0,MO2406C6600,MO2406P6600,6.2,1025.0,1018.8,6.2
6800.0,MO2406C6800,MO2406P6800,4.2,1232.8,1228.6,4.2
7000.0,MO2406C7000,MO2406P7000,2.8,1450.4,1447.6000000000001,2.8
7200.0,MO2406C7200,MO2406P7200,2.0,1650.4,1648.4,2.0
7400.0,MO2406C7400,MO2406P7400,1.6,1823.0,1821.4,1.6
