strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.4,1071.1999999999998,0.4
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,989.0,0.6,988.4,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.4,936.8000000000001,0.4
4700.0,MO2405C4700,MO2405P4700,881.6,0.6,881.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.6,845.6,0.6
4800.0,MO2405C4800,MO2405P4800,805.2,0.6,804.6,0.6
4850.0,MO2405C4850,MO2405P4850,738.0,0.8,737.2,0.8
4900.0,MO2405C4900,MO2405P4900,707.0,0.8,706.2,0.8
4950.0,MO2405C4950,MO2405P4950,656.2,1.0,655.2,1.0
5000.0,MO2405C5000,MO2405P5000,616.8,1.2,615.5999999999999,1.2
5100.0,MO2405C5100,MO2405P5100,519.0,1.4,517.6,1.4
5200.0,MO2405C5200,MO2405P5200,418.2,2.2,416.0,2.2
5300.0,MO2405C5300,MO2405P5300,322.0,6.0,316.0,6.0
5400.0,MO2405C5400,MO2405P5400,230.4,15.2,215.20000000000002,15.2
5500.0,MO2405C5500,MO2405P5500,155.0,36.2,118.8,36.2
5600.0,MO2405C5600,MO2405P5600,91.0,73.0,18.0,73.0
5700.0,MO2405C5700,MO2405P5700,48.6,130.0,81.4,48.6
5800.0,MO2405C5800,MO2405P5800,22.6,202.6,180.0,22.6
5900.0,MO2405C5900,MO2405P5900,9.2,303.6,294.40000000000003,9.2
6000.0,MO2405C6000,MO2405P6000,3.8,397.8,394.0,3.8
6100.0,MO2405C6100,MO2405P6100,2.0,494.8,492.8,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,595.4,594.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.6,698.6,698.0,0.6
