strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1041.2,0.6,1040.6000000000001,0.6
4550.0,MO2405C4550,MO2405P4550,1023.2,0.6,1022.6,0.6
4600.0,MO2405C4600,MO2405P4600,972.0,0.4,971.6,0.4
4650.0,MO2405C4650,MO2405P4650,923.4,0.6,922.8,0.6
4700.0,MO2405C4700,MO2405P4700,872.4,0.6,871.8,0.6
4750.0,MO2405C4750,MO2405P4750,805.6,0.6,805.0,0.6
4800.0,MO2405C4800,MO2405P4800,774.0,0.6,773.4,0.6
4850.0,MO2405C4850,MO2405P4850,710.2,0.6,709.6,0.6
4900.0,MO2405C4900,MO2405P4900,673.0,0.8,672.2,0.8
4950.0,MO2405C4950,MO2405P4950,610.6,1.0,609.6,1.0
5000.0,MO2405C5000,MO2405P5000,572.4,1.4,571.0,1.4
5100.0,MO2405C5100,MO2405P5100,471.6,1.6,470.0,1.6
5200.0,MO2405C5200,MO2405P5200,375.0,3.2,371.8,3.2
5300.0,MO2405C5300,MO2405P5300,280.4,9.0,271.4,9.0
5400.0,MO2405C5400,MO2405P5400,192.6,22.6,170.0,22.6
5500.0,MO2405C5500,MO2405P5500,122.0,50.2,71.8,50.2
5600.0,MO2405C5600,MO2405P5600,67.4,96.6,29.19999999999999,67.4
5700.0,MO2405C5700,MO2405P5700,33.8,162.0,128.2,33.8
5800.0,MO2405C5800,MO2405P5800,14.6,244.0,229.4,14.6
5900.0,MO2405C5900,MO2405P5900,5.6,335.0,329.4,5.6
6000.0,MO2405C6000,MO2405P6000,2.4,449.6,447.20000000000005,2.4
6100.0,MO2405C6100,MO2405P6100,1.6,540.0,538.4,1.6
6200.0,MO2405C6200,MO2405P6200,0.8,641.0,640.2,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,726.4,725.8,0.6
