strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1041.2,0.6,1040.6000000000001,0.6
4550.0,MO2405C4550,MO2405P4550,1003.6,0.4,1003.2,0.4
4600.0,MO2405C4600,MO2405P4600,959.0,0.4,958.6,0.4
4650.0,MO2405C4650,MO2405P4650,909.0,0.6,908.4,0.6
4700.0,MO2405C4700,MO2405P4700,858.2,0.6,857.6,0.6
4750.0,MO2405C4750,MO2405P4750,805.6,0.6,805.0,0.6
4800.0,MO2405C4800,MO2405P4800,760.2,0.6,759.6,0.6
4850.0,MO2405C4850,MO2405P4850,710.2,0.8,709.4000000000001,0.8
4900.0,MO2405C4900,MO2405P4900,665.0,1.0,664.0,1.0
4950.0,MO2405C4950,MO2405P4950,610.6,1.2,609.4,1.2
5000.0,MO2405C5000,MO2405P5000,566.6,1.6,565.0,1.6
5100.0,MO2405C5100,MO2405P5100,466.0,1.8,464.2,1.8
5200.0,MO2405C5200,MO2405P5200,365.6,3.8,361.8,3.8
5300.0,MO2405C5300,MO2405P5300,277.0,9.6,267.4,9.6
5400.0,MO2405C5400,MO2405P5400,191.4,23.4,168.0,23.4
5500.0,MO2405C5500,MO2405P5500,120.0,51.6,68.4,51.6
5600.0,MO2405C5600,MO2405P5600,66.0,97.4,31.400000000000006,66.0
5700.0,MO2405C5700,MO2405P5700,33.0,164.8,131.8,33.0
5800.0,MO2405C5800,MO2405P5800,13.8,247.4,233.6,13.8
5900.0,MO2405C5900,MO2405P5900,5.4,346.6,341.20000000000005,5.4
6000.0,MO2405C6000,MO2405P6000,2.2,449.6,447.40000000000003,2.2
6100.0,MO2405C6100,MO2405P6100,1.4,540.0,538.6,1.4
6200.0,MO2405C6200,MO2405P6200,0.8,641.0,640.2,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,739.6,739.0,0.6
