strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1713.2,1.4,1711.8,1.4
3900.0,MO2406C3900,MO2406P3900,1589.4,1.4,1588.0,1.4
4000.0,MO2406C4000,MO2406P4000,1455.0,1.8,1453.2,1.8
4100.0,MO2406C4100,MO2406P4100,1463.6,2.0,1461.6,2.0
4200.0,MO2406C4200,MO2406P4200,1257.4,2.4,1255.0,2.4
4300.0,MO2406C4300,MO2406P4300,1157.6,2.8,1154.8,2.8
4400.0,MO2406C4400,MO2406P4400,1059.8,3.4,1056.3999999999999,3.4
4500.0,MO2406C4500,MO2406P4500,961.6,5.0,956.6,5.0
4550.0,MO2406C4550,MO2406P4550,918.2,5.6,912.6,5.6
4600.0,MO2406C4600,MO2406P4600,970.4,6.2,964.1999999999999,6.2
4650.0,MO2406C4650,MO2406P4650,903.8,7.6,896.1999999999999,7.6
4700.0,MO2406C4700,MO2406P4700,828.0,8.8,819.2,8.8
4750.0,MO2406C4750,MO2406P4750,824.6,11.0,813.6,11.0
4800.0,MO2406C4800,MO2406P4800,775.4,13.4,762.0,13.4
4850.0,MO2406C4850,MO2406P4850,730.4,15.6,714.8,15.6
4900.0,MO2406C4900,MO2406P4900,703.0,19.0,684.0,19.0
4950.0,MO2406C4950,MO2406P4950,638.6,22.4,616.2,22.4
5000.0,MO2406C5000,MO2406P5000,611.6,27.8,583.8000000000001,27.8
5100.0,MO2406C5100,MO2406P5100,523.6,39.8,483.8,39.8
5200.0,MO2406C5200,MO2406P5200,433.8,57.4,376.40000000000003,57.4
5300.0,MO2406C5300,MO2406P5300,348.4,79.6,268.79999999999995,79.6
5400.0,MO2406C5400,MO2406P5400,280.0,110.4,169.6,110.4
5500.0,MO2406C5500,MO2406P5500,214.8,151.8,63.0,151.8
5600.0,MO2406C5600,MO2406P5600,163.0,201.4,38.400000000000006,163.0
5700.0,MO2406C5700,MO2406P5700,122.2,251.0,128.8,122.2
5800.0,MO2406C5800,MO2406P5800,89.6,322.2,232.6,89.6
5900.0,MO2406C5900,MO2406P5900,64.2,390.0,325.8,64.2
6000.0,MO2406C6000,MO2406P6000,46.4,479.0,432.6,46.4
6100.0,MO2406C6100,MO2406P6100,32.0,610.2,578.2,32.0
6200.0,MO2406C6200,MO2406P6200,22.8,650.2,627.4000000000001,22.8
6300.0,MO2406C6300,MO2406P6300,16.8,752.8,736.0,16.8
6400.0,MO2406C6400,MO2406P6400,12.0,847.8,835.8,12.0
6600.0,MO2406C6600,MO2406P6600,6.8,1025.0,1018.2,6.8
6800.0,MO2406C6800,MO2406P6800,4.2,1232.8,1228.6,4.2
7000.0,MO2406C7000,MO2406P7000,2.8,1436.8,1434.0,2.8
7200.0,MO2406C7200,MO2406P7200,2.0,1650.4,1648.4,2.0
7400.0,MO2406C7400,MO2406P7400,1.6,1823.0,1821.4,1.6
