strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.6,1071.0,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.6,1018.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.4,936.8000000000001,0.4
4700.0,MO2405C4700,MO2405P4700,881.6,0.6,881.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.6,845.6,0.6
4800.0,MO2405C4800,MO2405P4800,823.8,0.8,823.0,0.8
4850.0,MO2405C4850,MO2405P4850,738.0,0.6,737.4,0.6
4900.0,MO2405C4900,MO2405P4900,720.6,0.8,719.8000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,670.8,1.2,669.5999999999999,1.2
5000.0,MO2405C5000,MO2405P5000,617.6,1.4,616.2,1.4
5100.0,MO2405C5100,MO2405P5100,523.2,1.4,521.8000000000001,1.4
5200.0,MO2405C5200,MO2405P5200,421.0,2.0,419.0,2.0
5300.0,MO2405C5300,MO2405P5300,327.0,5.8,321.2,5.8
5400.0,MO2405C5400,MO2405P5400,233.8,15.0,218.8,15.0
5500.0,MO2405C5500,MO2405P5500,155.0,36.2,118.8,36.2
5600.0,MO2405C5600,MO2405P5600,91.2,72.6,18.60000000000001,72.6
5700.0,MO2405C5700,MO2405P5700,49.0,129.6,80.6,49.0
5800.0,MO2405C5800,MO2405P5800,22.8,203.6,180.79999999999998,22.8
5900.0,MO2405C5900,MO2405P5900,9.0,286.0,277.0,9.0
6000.0,MO2405C6000,MO2405P6000,4.2,385.0,380.8,4.2
6100.0,MO2405C6100,MO2405P6100,2.2,481.0,478.8,2.2
6200.0,MO2405C6200,MO2405P6200,1.0,595.4,594.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.6,698.6,698.0,0.6
