strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1713.2,1.8,1711.4,1.8
3900.0,MO2406C3900,MO2406P3900,1589.4,1.8,1587.6000000000001,1.8
4000.0,MO2406C4000,MO2406P4000,1455.0,2.4,1452.6,2.4
4100.0,MO2406C4100,MO2406P4100,1441.8,2.2,1439.6,2.2
4200.0,MO2406C4200,MO2406P4200,1257.4,2.6,1254.8000000000002,2.6
4300.0,MO2406C4300,MO2406P4300,1157.6,3.2,1154.3999999999999,3.2
4400.0,MO2406C4400,MO2406P4400,1059.8,4.0,1055.8,4.0
4500.0,MO2406C4500,MO2406P4500,961.6,6.0,955.6,6.0
4550.0,MO2406C4550,MO2406P4550,918.2,6.0,912.2,6.0
4600.0,MO2406C4600,MO2406P4600,864.6,7.4,857.2,7.4
4650.0,MO2406C4650,MO2406P4650,903.8,8.6,895.1999999999999,8.6
4700.0,MO2406C4700,MO2406P4700,828.0,10.2,817.8,10.2
4750.0,MO2406C4750,MO2406P4750,824.6,12.4,812.2,12.4
4800.0,MO2406C4800,MO2406P4800,765.2,14.8,750.4000000000001,14.8
4850.0,MO2406C4850,MO2406P4850,628.8,16.8,612.0,16.8
4900.0,MO2406C4900,MO2406P4900,633.0,20.0,613.0,20.0
4950.0,MO2406C4950,MO2406P4950,619.8,23.8,596.0,23.8
5000.0,MO2406C5000,MO2406P5000,571.6,29.4,542.2,29.4
5100.0,MO2406C5100,MO2406P5100,486.4,40.8,445.59999999999997,40.8
5200.0,MO2406C5200,MO2406P5200,403.0,59.2,343.8,59.2
5300.0,MO2406C5300,MO2406P5300,331.2,83.2,248.0,83.2
5400.0,MO2406C5400,MO2406P5400,261.2,115.8,145.39999999999998,115.8
5500.0,MO2406C5500,MO2406P5500,202.0,158.6,43.400000000000006,158.6
5600.0,MO2406C5600,MO2406P5600,155.8,209.2,53.39999999999998,155.8
5700.0,MO2406C5700,MO2406P5700,117.4,272.8,155.4,117.4
5800.0,MO2406C5800,MO2406P5800,87.0,336.4,249.39999999999998,87.0
5900.0,MO2406C5900,MO2406P5900,63.6,412.8,349.2,63.6
6000.0,MO2406C6000,MO2406P6000,46.8,494.8,448.0,46.8
6100.0,MO2406C6100,MO2406P6100,33.4,610.2,576.8000000000001,33.4
6200.0,MO2406C6200,MO2406P6200,24.0,672.0,648.0,24.0
6300.0,MO2406C6300,MO2406P6300,17.6,851.8,834.1999999999999,17.6
6400.0,MO2406C6400,MO2406P6400,13.2,889.8,876.5999999999999,13.2
6600.0,MO2406C6600,MO2406P6600,7.4,1025.0,1017.6,7.4
6800.0,MO2406C6800,MO2406P6800,4.8,1254.0,1249.2,4.8
7000.0,MO2406C7000,MO2406P7000,3.4,1423.0,1419.6,3.4
7200.0,MO2406C7200,MO2406P7200,2.4,1650.4,1648.0,2.4
7400.0,MO2406C7400,MO2406P7400,1.8,1932.4,1930.6000000000001,1.8
