strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1713.2,1.8,1711.4,1.8
3900.0,MO2406C3900,MO2406P3900,1589.4,1.8,1587.6000000000001,1.8
4000.0,MO2406C4000,MO2406P4000,1455.0,2.4,1452.6,2.4
4100.0,MO2406C4100,MO2406P4100,1441.8,2.2,1439.6,2.2
4200.0,MO2406C4200,MO2406P4200,1257.4,2.6,1254.8000000000002,2.6
4300.0,MO2406C4300,MO2406P4300,1157.6,3.2,1154.3999999999999,3.2
4400.0,MO2406C4400,MO2406P4400,1059.8,4.0,1055.8,4.0
4500.0,MO2406C4500,MO2406P4500,961.6,6.0,955.6,6.0
4550.0,MO2406C4550,MO2406P4550,918.2,6.0,912.2,6.0
4600.0,MO2406C4600,MO2406P4600,864.6,7.4,857.2,7.4
4650.0,MO2406C4650,MO2406P4650,903.8,8.6,895.1999999999999,8.6
4700.0,MO2406C4700,MO2406P4700,828.0,10.2,817.8,10.2
4750.0,MO2406C4750,MO2406P4750,824.6,12.4,812.2,12.4
4800.0,MO2406C4800,MO2406P4800,765.2,14.8,750.4000000000001,14.8
4850.0,MO2406C4850,MO2406P4850,628.8,16.8,612.0,16.8
4900.0,MO2406C4900,MO2406P4900,633.0,20.0,613.0,20.0
4950.0,MO2406C4950,MO2406P4950,619.8,23.4,596.4,23.4
5000.0,MO2406C5000,MO2406P5000,571.6,30.0,541.6,30.0
5100.0,MO2406C5100,MO2406P5100,486.4,41.0,445.4,41.0
5200.0,MO2406C5200,MO2406P5200,403.0,58.4,344.6,58.4
5300.0,MO2406C5300,MO2406P5300,331.2,81.8,249.39999999999998,81.8
5400.0,MO2406C5400,MO2406P5400,265.4,115.6,149.79999999999998,115.6
5500.0,MO2406C5500,MO2406P5500,205.6,158.8,46.79999999999998,158.8
5600.0,MO2406C5600,MO2406P5600,157.2,208.4,51.20000000000002,157.2
5700.0,MO2406C5700,MO2406P5700,120.0,272.8,152.8,120.0
5800.0,MO2406C5800,MO2406P5800,88.6,336.4,247.79999999999998,88.6
5900.0,MO2406C5900,MO2406P5900,63.2,412.8,349.6,63.2
6000.0,MO2406C6000,MO2406P6000,47.6,494.8,447.2,47.6
6100.0,MO2406C6100,MO2406P6100,33.4,610.2,576.8000000000001,33.4
6200.0,MO2406C6200,MO2406P6200,25.2,672.0,646.8,25.2
6300.0,MO2406C6300,MO2406P6300,17.6,851.8,834.1999999999999,17.6
6400.0,MO2406C6400,MO2406P6400,13.0,889.8,876.8,13.0
6600.0,MO2406C6600,MO2406P6600,7.6,1025.0,1017.4,7.6
6800.0,MO2406C6800,MO2406P6800,4.8,1254.0,1249.2,4.8
7000.0,MO2406C7000,MO2406P7000,3.4,1423.0,1419.6,3.4
7200.0,MO2406C7200,MO2406P7200,2.4,1650.4,1648.0,2.4
7400.0,MO2406C7400,MO2406P7400,1.8,1932.4,1930.6000000000001,1.8
