strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.6,1071.0,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.2,1037.0,0.2
4600.0,MO2405C4600,MO2405P4600,1018.8,0.6,1018.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,936.6,0.6,936.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.8,845.4000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,823.8,0.6,823.1999999999999,0.6
4850.0,MO2405C4850,MO2405P4850,738.0,0.8,737.2,0.8
4900.0,MO2405C4900,MO2405P4900,720.6,1.0,719.6,1.0
4950.0,MO2405C4950,MO2405P4950,670.2,1.0,669.2,1.0
5000.0,MO2405C5000,MO2405P5000,619.8,1.4,618.4,1.4
5100.0,MO2405C5100,MO2405P5100,519.8,1.6,518.1999999999999,1.6
5200.0,MO2405C5200,MO2405P5200,421.4,2.4,419.0,2.4
5300.0,MO2405C5300,MO2405P5300,322.2,5.2,317.0,5.2
5400.0,MO2405C5400,MO2405P5400,231.8,13.2,218.60000000000002,13.2
5500.0,MO2405C5500,MO2405P5500,151.4,32.0,119.4,32.0
5600.0,MO2405C5600,MO2405P5600,87.8,66.8,21.0,66.8
5700.0,MO2405C5700,MO2405P5700,45.2,123.8,78.6,45.2
5800.0,MO2405C5800,MO2405P5800,19.6,196.4,176.8,19.6
5900.0,MO2405C5900,MO2405P5900,7.8,287.4,279.59999999999997,7.8
6000.0,MO2405C6000,MO2405P6000,3.0,385.0,382.0,3.0
6100.0,MO2405C6100,MO2405P6100,2.0,481.0,479.0,2.0
6200.0,MO2405C6200,MO2405P6200,0.8,595.4,594.6,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,698.6,698.0,0.6
