strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.6,1071.0,0.6
4550.0,MO2405C4550,MO2405P4550,1021.6,0.6,1021.0,0.6
4600.0,MO2405C4600,MO2405P4600,972.0,0.4,971.6,0.4
4650.0,MO2405C4650,MO2405P4650,922.0,0.6,921.4,0.6
4700.0,MO2405C4700,MO2405P4700,871.8,0.6,871.1999999999999,0.6
4750.0,MO2405C4750,MO2405P4750,822.2,0.6,821.6,0.6
4800.0,MO2405C4800,MO2405P4800,772.2,0.6,771.6,0.6
4850.0,MO2405C4850,MO2405P4850,722.2,0.6,721.6,0.6
4900.0,MO2405C4900,MO2405P4900,673.0,0.8,672.2,0.8
4950.0,MO2405C4950,MO2405P4950,623.8,1.2,622.5999999999999,1.2
5000.0,MO2405C5000,MO2405P5000,571.4,1.4,570.0,1.4
5100.0,MO2405C5100,MO2405P5100,471.6,1.4,470.20000000000005,1.4
5200.0,MO2405C5200,MO2405P5200,375.6,3.2,372.40000000000003,3.2
5300.0,MO2405C5300,MO2405P5300,281.2,9.0,272.2,9.0
5400.0,MO2405C5400,MO2405P5400,195.2,23.2,172.0,23.2
5500.0,MO2405C5500,MO2405P5500,124.0,50.2,73.8,50.2
5600.0,MO2405C5600,MO2405P5600,69.2,96.4,27.200000000000003,69.2
5700.0,MO2405C5700,MO2405P5700,35.0,161.4,126.4,35.0
5800.0,MO2405C5800,MO2405P5800,14.8,242.8,228.0,14.8
5900.0,MO2405C5900,MO2405P5900,6.0,335.0,329.0,6.0
6000.0,MO2405C6000,MO2405P6000,2.2,449.6,447.40000000000003,2.2
6100.0,MO2405C6100,MO2405P6100,1.6,540.0,538.4,1.6
6200.0,MO2405C6200,MO2405P6200,0.8,626.8,626.0,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,726.8,726.1999999999999,0.6
