strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.6,1071.0,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.6,1018.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,881.6,0.8,880.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,846.2,0.6,845.6,0.6
4800.0,MO2405C4800,MO2405P4800,823.8,0.8,823.0,0.8
4850.0,MO2405C4850,MO2405P4850,738.0,0.8,737.2,0.8
4900.0,MO2405C4900,MO2405P4900,720.6,0.8,719.8000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,670.8,1.0,669.8,1.0
5000.0,MO2405C5000,MO2405P5000,631.4,1.4,630.0,1.4
5100.0,MO2405C5100,MO2405P5100,530.2,1.6,528.6,1.6
5200.0,MO2405C5200,MO2405P5200,432.8,2.2,430.6,2.2
5300.0,MO2405C5300,MO2405P5300,335.0,5.6,329.4,5.6
5400.0,MO2405C5400,MO2405P5400,243.4,14.2,229.20000000000002,14.2
5500.0,MO2405C5500,MO2405P5500,163.6,33.8,129.8,33.8
5600.0,MO2405C5600,MO2405P5600,98.0,68.6,29.400000000000006,68.6
5700.0,MO2405C5700,MO2405P5700,53.2,124.0,70.8,53.2
5800.0,MO2405C5800,MO2405P5800,25.4,196.6,171.2,25.4
5900.0,MO2405C5900,MO2405P5900,10.6,292.4,281.79999999999995,10.6
6000.0,MO2405C6000,MO2405P6000,4.4,385.0,380.6,4.4
6100.0,MO2405C6100,MO2405P6100,2.4,481.0,478.6,2.4
6200.0,MO2405C6200,MO2405P6200,0.8,595.4,594.6,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,698.6,698.0,0.6
