strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1713.2,1.4,1711.8,1.4
3900.0,MO2406C3900,MO2406P3900,1589.4,1.4,1588.0,1.4
4000.0,MO2406C4000,MO2406P4000,1455.0,1.8,1453.2,1.8
4100.0,MO2406C4100,MO2406P4100,1463.6,2.0,1461.6,2.0
4200.0,MO2406C4200,MO2406P4200,1257.4,2.4,1255.0,2.4
4300.0,MO2406C4300,MO2406P4300,1157.6,2.8,1154.8,2.8
4400.0,MO2406C4400,MO2406P4400,1059.8,3.4,1056.3999999999999,3.4
4500.0,MO2406C4500,MO2406P4500,961.6,5.0,956.6,5.0
4550.0,MO2406C4550,MO2406P4550,918.2,5.6,912.6,5.6
4600.0,MO2406C4600,MO2406P4600,970.4,6.4,964.0,6.4
4650.0,MO2406C4650,MO2406P4650,903.8,7.6,896.1999999999999,7.6
4700.0,MO2406C4700,MO2406P4700,828.0,9.2,818.8,9.2
4750.0,MO2406C4750,MO2406P4750,824.6,11.0,813.6,11.0
4800.0,MO2406C4800,MO2406P4800,775.4,13.4,762.0,13.4
4850.0,MO2406C4850,MO2406P4850,730.4,15.6,714.8,15.6
4900.0,MO2406C4900,MO2406P4900,703.0,19.0,684.0,19.0
4950.0,MO2406C4950,MO2406P4950,638.6,23.0,615.6,23.0
5000.0,MO2406C5000,MO2406P5000,611.6,28.8,582.8000000000001,28.8
5100.0,MO2406C5100,MO2406P5100,523.6,40.2,483.40000000000003,40.2
5200.0,MO2406C5200,MO2406P5200,420.0,57.2,362.8,57.2
5300.0,MO2406C5300,MO2406P5300,341.8,80.8,261.0,80.8
5400.0,MO2406C5400,MO2406P5400,274.0,112.4,161.6,112.4
5500.0,MO2406C5500,MO2406P5500,217.4,151.6,65.80000000000001,151.6
5600.0,MO2406C5600,MO2406P5600,165.4,201.0,35.599999999999994,165.4
5700.0,MO2406C5700,MO2406P5700,124.2,255.2,131.0,124.2
5800.0,MO2406C5800,MO2406P5800,91.6,322.2,230.6,91.6
5900.0,MO2406C5900,MO2406P5900,66.2,390.0,323.8,66.2
6000.0,MO2406C6000,MO2406P6000,47.6,479.0,431.4,47.6
6100.0,MO2406C6100,MO2406P6100,33.0,610.2,577.2,33.0
6200.0,MO2406C6200,MO2406P6200,23.8,650.2,626.4000000000001,23.8
6300.0,MO2406C6300,MO2406P6300,16.4,752.8,736.4,16.4
6400.0,MO2406C6400,MO2406P6400,12.0,847.8,835.8,12.0
6600.0,MO2406C6600,MO2406P6600,6.8,1025.0,1018.2,6.8
6800.0,MO2406C6800,MO2406P6800,4.2,1232.8,1228.6,4.2
7000.0,MO2406C7000,MO2406P7000,2.8,1436.8,1434.0,2.8
7200.0,MO2406C7200,MO2406P7200,2.0,1650.4,1648.4,2.0
7400.0,MO2406C7400,MO2406P7400,1.6,1823.0,1821.4,1.6
