strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.6,1071.0,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.6,1036.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,989.0,0.6,988.4,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,881.6,0.6,881.0,0.6
4750.0,MO2405C4750,MO2405P4750,838.2,0.6,837.6,0.6
4800.0,MO2405C4800,MO2405P4800,798.8,0.8,798.0,0.8
4850.0,MO2405C4850,MO2405P4850,738.0,0.6,737.4,0.6
4900.0,MO2405C4900,MO2405P4900,688.2,0.6,687.6,0.6
4950.0,MO2405C4950,MO2405P4950,648.4,1.0,647.4,1.0
5000.0,MO2405C5000,MO2405P5000,599.0,1.4,597.6,1.4
5100.0,MO2405C5100,MO2405P5100,494.2,1.4,492.8,1.4
5200.0,MO2405C5200,MO2405P5200,398.0,2.4,395.6,2.4
5300.0,MO2405C5300,MO2405P5300,305.4,7.0,298.4,7.0
5400.0,MO2405C5400,MO2405P5400,218.4,18.4,200.0,18.4
5500.0,MO2405C5500,MO2405P5500,142.6,42.2,100.39999999999999,42.2
5600.0,MO2405C5600,MO2405P5600,83.0,82.2,0.7999999999999972,82.2
5700.0,MO2405C5700,MO2405P5700,43.8,143.0,99.2,43.8
5800.0,MO2405C5800,MO2405P5800,19.8,216.0,196.2,19.8
5900.0,MO2405C5900,MO2405P5900,8.0,305.0,297.0,8.0
6000.0,MO2405C6000,MO2405P6000,3.2,401.8,398.6,3.2
6100.0,MO2405C6100,MO2405P6100,2.2,496.6,494.40000000000003,2.2
6200.0,MO2405C6200,MO2405P6200,0.8,595.4,594.6,0.8
6300.0,MO2405C6300,MO2405P6300,0.8,698.6,697.8000000000001,0.8
