strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.6,1071.0,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,989.0,0.6,988.4,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,881.6,0.6,881.0,0.6
4750.0,MO2405C4750,MO2405P4750,838.2,0.6,837.6,0.6
4800.0,MO2405C4800,MO2405P4800,798.8,0.8,798.0,0.8
4850.0,MO2405C4850,MO2405P4850,738.0,0.6,737.4,0.6
4900.0,MO2405C4900,MO2405P4900,701.0,0.6,700.4,0.6
4950.0,MO2405C4950,MO2405P4950,649.4,1.0,648.4,1.0
5000.0,MO2405C5000,MO2405P5000,600.6,1.2,599.4,1.2
5100.0,MO2405C5100,MO2405P5100,510.6,1.2,509.40000000000003,1.2
5200.0,MO2405C5200,MO2405P5200,411.8,2.4,409.40000000000003,2.4
5300.0,MO2405C5300,MO2405P5300,312.8,6.6,306.2,6.6
5400.0,MO2405C5400,MO2405P5400,228.0,16.6,211.4,16.6
5500.0,MO2405C5500,MO2405P5500,149.0,39.6,109.4,39.6
5600.0,MO2405C5600,MO2405P5600,87.0,78.0,9.0,78.0
5700.0,MO2405C5700,MO2405P5700,46.8,135.8,89.00000000000001,46.8
5800.0,MO2405C5800,MO2405P5800,21.6,219.2,197.6,21.6
5900.0,MO2405C5900,MO2405P5900,9.0,305.0,296.0,9.0
6000.0,MO2405C6000,MO2405P6000,3.8,405.0,401.2,3.8
6100.0,MO2405C6100,MO2405P6100,2.2,496.6,494.40000000000003,2.2
6200.0,MO2405C6200,MO2405P6200,1.0,595.4,594.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,698.6,697.8000000000001,0.8
