strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.4,1071.1999999999998,0.4
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.6,1018.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,936.6,0.6,936.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.6,845.6,0.6
4800.0,MO2405C4800,MO2405P4800,823.8,0.6,823.1999999999999,0.6
4850.0,MO2405C4850,MO2405P4850,768.8,0.6,768.1999999999999,0.6
4900.0,MO2405C4900,MO2405P4900,716.6,0.8,715.8000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,670.2,0.8,669.4000000000001,0.8
5000.0,MO2405C5000,MO2405P5000,619.0,1.2,617.8,1.2
5100.0,MO2405C5100,MO2405P5100,520.6,1.4,519.2,1.4
5200.0,MO2405C5200,MO2405P5200,420.8,2.2,418.6,2.2
5300.0,MO2405C5300,MO2405P5300,323.4,5.2,318.2,5.2
5400.0,MO2405C5400,MO2405P5400,230.8,13.4,217.4,13.4
5500.0,MO2405C5500,MO2405P5500,150.4,32.4,118.0,32.4
5600.0,MO2405C5600,MO2405P5600,84.2,69.2,15.0,69.2
5700.0,MO2405C5700,MO2405P5700,42.0,127.4,85.4,42.0
5800.0,MO2405C5800,MO2405P5800,18.0,201.4,183.4,18.0
5900.0,MO2405C5900,MO2405P5900,6.6,292.0,285.4,6.6
6000.0,MO2405C6000,MO2405P6000,2.4,386.4,384.0,2.4
6100.0,MO2405C6100,MO2405P6100,1.6,487.8,486.2,1.6
6200.0,MO2405C6200,MO2405P6200,0.8,595.4,594.6,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,698.6,698.0,0.6
