strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.4,1071.1999999999998,0.4
4550.0,MO2405C4550,MO2405P4550,1037.2,0.2,1037.0,0.2
4600.0,MO2405C4600,MO2405P4600,1018.8,0.6,1018.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,881.6,0.6,881.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.8,845.4000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,823.8,0.8,823.0,0.8
4850.0,MO2405C4850,MO2405P4850,738.0,0.8,737.2,0.8
4900.0,MO2405C4900,MO2405P4900,720.6,1.0,719.6,1.0
4950.0,MO2405C4950,MO2405P4950,670.2,1.2,669.0,1.2
5000.0,MO2405C5000,MO2405P5000,619.8,1.4,618.4,1.4
5100.0,MO2405C5100,MO2405P5100,532.8,1.4,531.4,1.4
5200.0,MO2405C5200,MO2405P5200,434.6,2.2,432.40000000000003,2.2
5300.0,MO2405C5300,MO2405P5300,337.0,5.2,331.8,5.2
5400.0,MO2405C5400,MO2405P5400,245.2,13.2,232.0,13.2
5500.0,MO2405C5500,MO2405P5500,163.6,31.6,132.0,31.6
5600.0,MO2405C5600,MO2405P5600,97.0,65.2,31.799999999999997,65.2
5700.0,MO2405C5700,MO2405P5700,52.4,119.8,67.4,52.4
5800.0,MO2405C5800,MO2405P5800,24.2,192.6,168.4,24.2
5900.0,MO2405C5900,MO2405P5900,10.2,279.6,269.40000000000003,10.2
6000.0,MO2405C6000,MO2405P6000,4.2,382.2,378.0,4.2
6100.0,MO2405C6100,MO2405P6100,2.0,481.0,479.0,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,595.4,594.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.6,698.6,698.0,0.6
