strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.6,1071.0,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.4,1036.8,0.4
4600.0,MO2405C4600,MO2405P4600,1018.8,0.6,1018.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,881.6,0.6,881.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.6,845.6,0.6
4800.0,MO2405C4800,MO2405P4800,823.8,0.8,823.0,0.8
4850.0,MO2405C4850,MO2405P4850,738.0,0.8,737.2,0.8
4900.0,MO2405C4900,MO2405P4900,720.6,0.8,719.8000000000001,0.8
4950.0,MO2405C4950,MO2405P4950,669.4,1.4,668.0,1.4
5000.0,MO2405C5000,MO2405P5000,625.0,1.6,623.4,1.6
5100.0,MO2405C5100,MO2405P5100,521.8,1.8,520.0,1.8
5200.0,MO2405C5200,MO2405P5200,421.2,2.6,418.59999999999997,2.6
5300.0,MO2405C5300,MO2405P5300,329.0,6.0,323.0,6.0
5400.0,MO2405C5400,MO2405P5400,232.2,15.0,217.2,15.0
5500.0,MO2405C5500,MO2405P5500,152.0,34.8,117.2,34.8
5600.0,MO2405C5600,MO2405P5600,87.6,71.4,16.19999999999999,71.4
5700.0,MO2405C5700,MO2405P5700,45.4,128.6,83.19999999999999,45.4
5800.0,MO2405C5800,MO2405P5800,20.6,202.0,181.4,20.6
5900.0,MO2405C5900,MO2405P5900,8.4,288.4,280.0,8.4
6000.0,MO2405C6000,MO2405P6000,3.6,385.0,381.4,3.6
6100.0,MO2405C6100,MO2405P6100,1.8,481.0,479.2,1.8
6200.0,MO2405C6200,MO2405P6200,1.0,595.4,594.4,1.0
6300.0,MO2405C6300,MO2405P6300,0.6,698.6,698.0,0.6
