strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.4,1071.1999999999998,0.4
4550.0,MO2405C4550,MO2405P4550,1037.2,0.2,1037.0,0.2
4600.0,MO2405C4600,MO2405P4600,989.0,0.6,988.4,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,881.6,0.6,881.0,0.6
4750.0,MO2405C4750,MO2405P4750,846.2,0.6,845.6,0.6
4800.0,MO2405C4800,MO2405P4800,806.6,0.8,805.8000000000001,0.8
4850.0,MO2405C4850,MO2405P4850,738.0,0.6,737.4,0.6
4900.0,MO2405C4900,MO2405P4900,707.0,0.8,706.2,0.8
4950.0,MO2405C4950,MO2405P4950,656.2,1.0,655.2,1.0
5000.0,MO2405C5000,MO2405P5000,601.2,1.4,599.8000000000001,1.4
5100.0,MO2405C5100,MO2405P5100,509.2,1.4,507.8,1.4
5200.0,MO2405C5200,MO2405P5200,404.2,2.8,401.4,2.8
5300.0,MO2405C5300,MO2405P5300,309.0,7.4,301.6,7.4
5400.0,MO2405C5400,MO2405P5400,222.0,18.0,204.0,18.0
5500.0,MO2405C5500,MO2405P5500,144.2,41.6,102.6,41.6
5600.0,MO2405C5600,MO2405P5600,82.6,80.4,2.1999999999999886,80.4
5700.0,MO2405C5700,MO2405P5700,43.2,140.4,97.2,43.2
5800.0,MO2405C5800,MO2405P5800,19.6,217.0,197.4,19.6
5900.0,MO2405C5900,MO2405P5900,8.2,311.0,302.8,8.2
6000.0,MO2405C6000,MO2405P6000,3.8,397.8,394.0,3.8
6100.0,MO2405C6100,MO2405P6100,2.0,494.8,492.8,2.0
6200.0,MO2405C6200,MO2405P6200,0.8,595.4,594.6,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,698.6,698.0,0.6
