strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1713.2,1.4,1711.8,1.4
3900.0,MO2406C3900,MO2406P3900,1589.4,1.4,1588.0,1.4
4000.0,MO2406C4000,MO2406P4000,1455.0,1.6,1453.4,1.6
4100.0,MO2406C4100,MO2406P4100,1463.6,2.0,1461.6,2.0
4200.0,MO2406C4200,MO2406P4200,1257.4,2.4,1255.0,2.4
4300.0,MO2406C4300,MO2406P4300,1157.6,2.8,1154.8,2.8
4400.0,MO2406C4400,MO2406P4400,1059.8,3.4,1056.3999999999999,3.4
4500.0,MO2406C4500,MO2406P4500,961.6,4.4,957.2,4.4
4550.0,MO2406C4550,MO2406P4550,918.2,5.6,912.6,5.6
4600.0,MO2406C4600,MO2406P4600,970.4,6.2,964.1999999999999,6.2
4650.0,MO2406C4650,MO2406P4650,903.8,7.4,896.4,7.4
4700.0,MO2406C4700,MO2406P4700,828.0,8.8,819.2,8.8
4750.0,MO2406C4750,MO2406P4750,824.6,10.8,813.8000000000001,10.8
4800.0,MO2406C4800,MO2406P4800,776.2,13.2,763.0,13.2
4850.0,MO2406C4850,MO2406P4850,730.4,15.0,715.4,15.0
4900.0,MO2406C4900,MO2406P4900,703.0,18.4,684.6,18.4
4950.0,MO2406C4950,MO2406P4950,619.8,22.0,597.8,22.0
5000.0,MO2406C5000,MO2406P5000,611.6,27.2,584.4,27.2
5100.0,MO2406C5100,MO2406P5100,523.6,38.4,485.20000000000005,38.4
5200.0,MO2406C5200,MO2406P5200,434.4,54.8,379.59999999999997,54.8
5300.0,MO2406C5300,MO2406P5300,342.2,77.0,265.2,77.0
5400.0,MO2406C5400,MO2406P5400,286.6,107.4,179.20000000000002,107.4
5500.0,MO2406C5500,MO2406P5500,224.4,147.2,77.20000000000002,147.2
5600.0,MO2406C5600,MO2406P5600,172.4,194.0,21.599999999999994,172.4
5700.0,MO2406C5700,MO2406P5700,130.4,259.2,128.79999999999998,130.4
5800.0,MO2406C5800,MO2406P5800,96.0,322.2,226.2,96.0
5900.0,MO2406C5900,MO2406P5900,71.0,390.0,319.0,71.0
6000.0,MO2406C6000,MO2406P6000,50.6,479.0,428.4,50.6
6100.0,MO2406C6100,MO2406P6100,34.8,610.2,575.4000000000001,34.8
6200.0,MO2406C6200,MO2406P6200,25.0,650.2,625.2,25.0
6300.0,MO2406C6300,MO2406P6300,18.0,752.8,734.8,18.0
6400.0,MO2406C6400,MO2406P6400,13.2,847.8,834.5999999999999,13.2
6600.0,MO2406C6600,MO2406P6600,6.8,1025.0,1018.2,6.8
6800.0,MO2406C6800,MO2406P6800,4.2,1232.8,1228.6,4.2
7000.0,MO2406C7000,MO2406P7000,2.8,1450.4,1447.6000000000001,2.8
7200.0,MO2406C7200,MO2406P7200,2.0,1650.4,1648.4,2.0
7400.0,MO2406C7400,MO2406P7400,1.6,1823.0,1821.4,1.6
