strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.6,1071.0,0.6
4550.0,MO2405C4550,MO2405P4550,1025.6,0.6,1025.0,0.6
4600.0,MO2405C4600,MO2405P4600,972.6,0.6,972.0,0.6
4650.0,MO2405C4650,MO2405P4650,922.4,0.6,921.8,0.6
4700.0,MO2405C4700,MO2405P4700,872.0,0.6,871.4,0.6
4750.0,MO2405C4750,MO2405P4750,822.2,0.6,821.6,0.6
4800.0,MO2405C4800,MO2405P4800,772.6,0.6,772.0,0.6
4850.0,MO2405C4850,MO2405P4850,725.0,0.6,724.4,0.6
4900.0,MO2405C4900,MO2405P4900,673.0,0.8,672.2,0.8
4950.0,MO2405C4950,MO2405P4950,622.8,1.0,621.8,1.0
5000.0,MO2405C5000,MO2405P5000,577.4,1.4,576.0,1.4
5100.0,MO2405C5100,MO2405P5100,471.6,1.4,470.20000000000005,1.4
5200.0,MO2405C5200,MO2405P5200,376.0,3.0,373.0,3.0
5300.0,MO2405C5300,MO2405P5300,290.2,8.8,281.4,8.8
5400.0,MO2405C5400,MO2405P5400,202.8,21.8,181.0,21.8
5500.0,MO2405C5500,MO2405P5500,128.6,48.8,79.8,48.8
5600.0,MO2405C5600,MO2405P5600,73.0,93.0,20.0,73.0
5700.0,MO2405C5700,MO2405P5700,37.0,157.2,120.19999999999999,37.0
5800.0,MO2405C5800,MO2405P5800,16.0,235.0,219.0,16.0
5900.0,MO2405C5900,MO2405P5900,6.2,335.0,328.8,6.2
6000.0,MO2405C6000,MO2405P6000,2.6,449.6,447.0,2.6
6100.0,MO2405C6100,MO2405P6100,1.4,527.4,526.0,1.4
6200.0,MO2405C6200,MO2405P6200,0.8,626.8,626.0,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,727.2,726.6,0.6
