strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1071.6,0.6,1071.0,0.6
4550.0,MO2405C4550,MO2405P4550,1037.2,0.6,1036.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,989.0,0.6,988.4,0.6
4650.0,MO2405C4650,MO2405P4650,937.2,0.6,936.6,0.6
4700.0,MO2405C4700,MO2405P4700,881.6,0.6,881.0,0.6
4750.0,MO2405C4750,MO2405P4750,838.2,0.6,837.6,0.6
4800.0,MO2405C4800,MO2405P4800,798.8,0.8,798.0,0.8
4850.0,MO2405C4850,MO2405P4850,738.0,0.6,737.4,0.6
4900.0,MO2405C4900,MO2405P4900,688.2,0.6,687.6,0.6
4950.0,MO2405C4950,MO2405P4950,648.4,1.0,647.4,1.0
5000.0,MO2405C5000,MO2405P5000,604.2,1.2,603.0,1.2
5100.0,MO2405C5100,MO2405P5100,494.2,1.2,493.0,1.2
5200.0,MO2405C5200,MO2405P5200,404.8,2.4,402.40000000000003,2.4
5300.0,MO2405C5300,MO2405P5300,308.0,6.8,301.2,6.8
5400.0,MO2405C5400,MO2405P5400,219.2,17.6,201.6,17.6
5500.0,MO2405C5500,MO2405P5500,144.2,41.4,102.79999999999998,41.4
5600.0,MO2405C5600,MO2405P5600,84.0,81.6,2.4000000000000057,81.6
5700.0,MO2405C5700,MO2405P5700,44.4,141.4,97.0,44.4
5800.0,MO2405C5800,MO2405P5800,20.2,218.8,198.60000000000002,20.2
5900.0,MO2405C5900,MO2405P5900,8.2,305.0,296.8,8.2
6000.0,MO2405C6000,MO2405P6000,3.4,401.8,398.40000000000003,3.4
6100.0,MO2405C6100,MO2405P6100,2.2,507.0,504.8,2.2
6200.0,MO2405C6200,MO2405P6200,0.8,612.6,611.8000000000001,0.8
6300.0,MO2405C6300,MO2405P6300,0.8,698.6,697.8000000000001,0.8
