strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,627.0,27.0,600.0,27.0
4550.0,MO2405C4550,MO2405P4550,556.2,35.0,521.2,35.0
4600.0,MO2405C4600,MO2405P4600,535.8,40.0,495.79999999999995,40.0
4650.0,MO2405C4650,MO2405P4650,482.8,48.8,434.0,48.8
4700.0,MO2405C4700,MO2405P4700,446.0,56.0,390.0,56.0
4750.0,MO2405C4750,MO2405P4750,385.2,69.8,315.4,69.8
4800.0,MO2405C4800,MO2405P4800,379.0,80.0,299.0,80.0
4850.0,MO2405C4850,MO2405P4850,323.6,90.4,233.20000000000002,90.4
4900.0,MO2405C4900,MO2405P4900,290.8,105.6,185.20000000000002,105.6
4950.0,MO2405C4950,MO2405P4950,254.4,126.2,128.2,126.2
5000.0,MO2405C5000,MO2405P5000,228.4,146.4,82.0,146.4
5100.0,MO2405C5100,MO2405P5100,175.8,195.6,19.799999999999983,175.8
5200.0,MO2405C5200,MO2405P5200,129.4,244.0,114.6,129.4
5300.0,MO2405C5300,MO2405P5300,93.0,308.8,215.8,93.0
5400.0,MO2405C5400,MO2405P5400,66.6,393.0,326.4,66.6
5500.0,MO2405C5500,MO2405P5500,47.0,477.0,430.0,47.0
5600.0,MO2405C5600,MO2405P5600,33.4,546.0,512.6,33.4
5700.0,MO2405C5700,MO2405P5700,21.8,643.8,622.0,21.8
5800.0,MO2405C5800,MO2405P5800,14.0,745.4,731.4,14.0
5900.0,MO2405C5900,MO2405P5900,9.2,799.0,789.8,9.2
6000.0,MO2405C6000,MO2405P6000,6.2,896.4,890.1999999999999,6.2
6100.0,MO2405C6100,MO2405P6100,4.2,1000.8,996.5999999999999,4.2
6200.0,MO2405C6200,MO2405P6200,2.6,1079.4,1076.8000000000002,2.6
6300.0,MO2405C6300,MO2405P6300,2.2,1198.0,1195.8,2.2
