strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,538.0,40.0,498.0,40.0
4550.0,MO2405C4550,MO2405P4550,514.8,48.2,466.59999999999997,48.2
4600.0,MO2405C4600,MO2405P4600,535.8,55.2,480.59999999999997,55.2
4650.0,MO2405C4650,MO2405P4650,482.8,67.2,415.6,67.2
4700.0,MO2405C4700,MO2405P4700,392.8,80.2,312.6,80.2
4750.0,MO2405C4750,MO2405P4750,355.4,89.6,265.79999999999995,89.6
4800.0,MO2405C4800,MO2405P4800,319.8,106.8,213.0,106.8
4850.0,MO2405C4850,MO2405P4850,271.2,124.0,147.2,124.0
4900.0,MO2405C4900,MO2405P4900,241.8,141.6,100.20000000000002,141.6
4950.0,MO2405C4950,MO2405P4950,208.6,165.6,43.0,165.6
5000.0,MO2405C5000,MO2405P5000,184.8,188.2,3.3999999999999773,184.8
5100.0,MO2405C5100,MO2405P5100,142.0,243.2,101.19999999999999,142.0
5200.0,MO2405C5200,MO2405P5200,102.8,304.4,201.59999999999997,102.8
5300.0,MO2405C5300,MO2405P5300,75.0,375.4,300.4,75.0
5400.0,MO2405C5400,MO2405P5400,52.6,458.4,405.79999999999995,52.6
5500.0,MO2405C5500,MO2405P5500,38.4,541.8,503.4,38.4
5600.0,MO2405C5600,MO2405P5600,27.8,628.0,600.2,27.8
5700.0,MO2405C5700,MO2405P5700,18.0,727.8,709.8,18.0
5800.0,MO2405C5800,MO2405P5800,11.8,815.0,803.2,11.8
5900.0,MO2405C5900,MO2405P5900,8.2,881.2,873.0,8.2
6000.0,MO2405C6000,MO2405P6000,5.6,992.6,987.0,5.6
6100.0,MO2405C6100,MO2405P6100,4.0,1076.0,1072.0,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1174.2,1171.8,2.4
6300.0,MO2405C6300,MO2405P6300,2.2,1295.6,1293.3999999999999,2.2
