strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1285.4,0.2,1285.2,0.2
3900.0,MO2404C3900,MO2404P3900,1234.8,0.2,1234.6,0.2
3950.0,MO2404C3950,MO2404P3950,1164.4,0.2,1164.2,0.2
4000.0,MO2404C4000,MO2404P4000,1119.2,0.2,1119.0,0.2
4050.0,MO2404C4050,MO2404P4050,1079.2,0.2,1079.0,0.2
4100.0,MO2404C4100,MO2404P4100,1045.0,0.2,1044.8,0.2
4150.0,MO2404C4150,MO2404P4150,968.8,0.2,968.5999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,949.8,0.2,949.5999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,868.8,0.4,868.4,0.4
4300.0,MO2404C4300,MO2404P4300,834.2,0.4,833.8000000000001,0.4
4350.0,MO2404C4350,MO2404P4350,808.4,0.2,808.1999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,748.8,0.4,748.4,0.4
4450.0,MO2404C4450,MO2404P4450,685.6,0.6,685.0,0.6
4500.0,MO2404C4500,MO2404P4500,640.2,1.0,639.2,1.0
4550.0,MO2404C4550,MO2404P4550,597.6,1.4,596.2,1.4
4600.0,MO2404C4600,MO2404P4600,538.2,2.2,536.0,2.2
4650.0,MO2404C4650,MO2404P4650,478.8,3.0,475.8,3.0
4700.0,MO2404C4700,MO2404P4700,420.0,4.6,415.4,4.6
4750.0,MO2404C4750,MO2404P4750,388.4,7.0,381.4,7.0
4800.0,MO2404C4800,MO2404P4800,329.0,10.4,318.6,10.4
4850.0,MO2404C4850,MO2404P4850,308.0,14.6,293.4,14.6
4900.0,MO2404C4900,MO2404P4900,245.6,20.0,225.6,20.0
4950.0,MO2404C4950,MO2404P4950,197.8,28.0,169.8,28.0
5000.0,MO2404C5000,MO2404P5000,160.0,39.0,121.0,39.0
5100.0,MO2404C5100,MO2404P5100,91.4,71.0,20.400000000000006,71.0
5200.0,MO2404C5200,MO2404P5200,43.0,121.2,78.2,43.0
5300.0,MO2404C5300,MO2404P5300,15.6,193.0,177.4,15.6
5400.0,MO2404C5400,MO2404P5400,4.6,284.4,279.79999999999995,4.6
5500.0,MO2404C5500,MO2404P5500,1.4,380.4,379.0,1.4
5600.0,MO2404C5600,MO2404P5600,0.8,482.6,481.8,0.8
5700.0,MO2404C5700,MO2404P5700,1.0,580.0,579.0,1.0
5800.0,MO2404C5800,MO2404P5800,0.8,682.4,681.6,0.8
5900.0,MO2404C5900,MO2404P5900,0.6,785.6,785.0,0.6
6000.0,MO2404C6000,MO2404P6000,0.4,880.8,880.4,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,983.0,982.6,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.2,1181.0,1180.8,0.2
