strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1266.0,0.2,1265.8,0.2
3900.0,MO2404C3900,MO2404P3900,1234.8,0.2,1234.6,0.2
3950.0,MO2404C3950,MO2404P3950,1138.2,0.2,1138.0,0.2
4000.0,MO2404C4000,MO2404P4000,1104.4,0.2,1104.2,0.2
4050.0,MO2404C4050,MO2404P4050,1022.6,0.2,1022.4,0.2
4100.0,MO2404C4100,MO2404P4100,979.0,0.2,978.8,0.2
4150.0,MO2404C4150,MO2404P4150,961.2,0.2,961.0,0.2
4200.0,MO2404C4200,MO2404P4200,879.0,0.2,878.8,0.2
4250.0,MO2404C4250,MO2404P4250,829.2,0.2,829.0,0.2
4300.0,MO2404C4300,MO2404P4300,834.2,0.4,833.8000000000001,0.4
4350.0,MO2404C4350,MO2404P4350,808.4,0.4,808.0,0.4
4400.0,MO2404C4400,MO2404P4400,748.8,0.4,748.4,0.4
4450.0,MO2404C4450,MO2404P4450,685.6,0.8,684.8000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,611.2,0.8,610.4000000000001,0.8
4550.0,MO2404C4550,MO2404P4550,597.6,1.4,596.2,1.4
4600.0,MO2404C4600,MO2404P4600,538.2,1.8,536.4000000000001,1.8
4650.0,MO2404C4650,MO2404P4650,478.8,3.0,475.8,3.0
4700.0,MO2404C4700,MO2404P4700,389.2,5.2,384.0,5.2
4750.0,MO2404C4750,MO2404P4750,344.4,7.4,337.0,7.4
4800.0,MO2404C4800,MO2404P4800,285.6,11.8,273.8,11.8
4850.0,MO2404C4850,MO2404P4850,257.2,17.4,239.79999999999998,17.4
4900.0,MO2404C4900,MO2404P4900,209.4,24.6,184.8,24.6
4950.0,MO2404C4950,MO2404P4950,171.8,34.8,137.0,34.8
5000.0,MO2404C5000,MO2404P5000,135.0,48.0,87.0,48.0
5100.0,MO2404C5100,MO2404P5100,73.2,87.0,13.799999999999997,73.2
5200.0,MO2404C5200,MO2404P5200,33.0,147.0,114.0,33.0
5300.0,MO2404C5300,MO2404P5300,11.4,225.4,214.0,11.4
5400.0,MO2404C5400,MO2404P5400,3.8,320.6,316.8,3.8
5500.0,MO2404C5500,MO2404P5500,1.6,416.2,414.59999999999997,1.6
5600.0,MO2404C5600,MO2404P5600,0.8,508.0,507.2,0.8
5700.0,MO2404C5700,MO2404P5700,1.0,611.4,610.4,1.0
5800.0,MO2404C5800,MO2404P5800,0.8,711.0,710.2,0.8
5900.0,MO2404C5900,MO2404P5900,0.6,813.6,813.0,0.6
6000.0,MO2404C6000,MO2404P6000,0.4,923.6,923.2,0.4
6100.0,MO2404C6100,MO2404P6100,0.2,983.0,982.8,0.2
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.2,1181.0,1180.8,0.2
