strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,608.6,26.2,582.4,26.2
4550.0,MO2405C4550,MO2405P4550,556.2,31.0,525.2,31.0
4600.0,MO2405C4600,MO2405P4600,535.8,37.2,498.59999999999997,37.2
4650.0,MO2405C4650,MO2405P4650,477.6,46.8,430.8,46.8
4700.0,MO2405C4700,MO2405P4700,430.0,53.8,376.2,53.8
4750.0,MO2405C4750,MO2405P4750,385.2,63.0,322.2,63.0
4800.0,MO2405C4800,MO2405P4800,373.6,75.0,298.6,75.0
4850.0,MO2405C4850,MO2405P4850,323.6,86.6,237.00000000000003,86.6
4900.0,MO2405C4900,MO2405P4900,299.0,102.0,197.0,102.0
4950.0,MO2405C4950,MO2405P4950,256.0,118.8,137.2,118.8
5000.0,MO2405C5000,MO2405P5000,235.2,139.2,96.0,139.2
5100.0,MO2405C5100,MO2405P5100,179.4,184.6,5.199999999999989,179.4
5200.0,MO2405C5200,MO2405P5200,133.4,237.2,103.79999999999998,133.4
5300.0,MO2405C5300,MO2405P5300,96.8,300.0,203.2,96.8
5400.0,MO2405C5400,MO2405P5400,69.0,374.6,305.6,69.0
5500.0,MO2405C5500,MO2405P5500,49.6,454.2,404.59999999999997,49.6
5600.0,MO2405C5600,MO2405P5600,34.4,546.0,511.6,34.4
5700.0,MO2405C5700,MO2405P5700,22.6,643.8,621.1999999999999,22.6
5800.0,MO2405C5800,MO2405P5800,14.8,728.8,714.0,14.8
5900.0,MO2405C5900,MO2405P5900,9.6,812.6,803.0,9.6
6000.0,MO2405C6000,MO2405P6000,6.6,903.4,896.8,6.6
6100.0,MO2405C6100,MO2405P6100,4.8,1000.8,996.0,4.8
6200.0,MO2405C6200,MO2405P6200,2.8,1079.4,1076.6000000000001,2.8
6300.0,MO2405C6300,MO2405P6300,2.2,1198.0,1195.8,2.2
