strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,610.6,28.2,582.4,28.2
4550.0,MO2405C4550,MO2405P4550,577.2,33.8,543.4000000000001,33.8
4600.0,MO2405C4600,MO2405P4600,533.2,42.4,490.80000000000007,42.4
4650.0,MO2405C4650,MO2405P4650,492.4,51.2,441.2,51.2
4700.0,MO2405C4700,MO2405P4700,447.6,58.6,389.0,58.6
4750.0,MO2405C4750,MO2405P4750,407.2,69.4,337.79999999999995,69.4
4800.0,MO2405C4800,MO2405P4800,368.6,82.2,286.40000000000003,82.2
4850.0,MO2405C4850,MO2405P4850,325.8,95.8,230.0,95.8
4900.0,MO2405C4900,MO2405P4900,279.0,112.0,167.0,112.0
4950.0,MO2405C4950,MO2405P4950,256.4,130.6,125.79999999999998,130.6
5000.0,MO2405C5000,MO2405P5000,229.4,151.4,78.0,151.4
5100.0,MO2405C5100,MO2405P5100,177.0,198.4,21.400000000000006,177.0
5200.0,MO2405C5200,MO2405P5200,130.2,255.0,124.80000000000001,130.2
5300.0,MO2405C5300,MO2405P5300,95.2,322.4,227.2,95.2
5400.0,MO2405C5400,MO2405P5400,69.4,388.0,318.6,69.4
5500.0,MO2405C5500,MO2405P5500,50.8,483.4,432.59999999999997,50.8
5600.0,MO2405C5600,MO2405P5600,35.6,570.0,534.4,35.6
5700.0,MO2405C5700,MO2405P5700,22.6,566.0,543.4,22.6
5800.0,MO2405C5800,MO2405P5800,15.8,755.0,739.2,15.8
5900.0,MO2405C5900,MO2405P5900,11.0,787.6,776.6,11.0
6000.0,MO2405C6000,MO2405P6000,7.4,928.0,920.6,7.4
6100.0,MO2405C6100,MO2405P6100,5.2,905.4,900.1999999999999,5.2
6200.0,MO2405C6200,MO2405P6200,3.4,1079.4,1076.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.4,1213.2,1210.8,2.4
