strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1294.2,0.2,1294.0,0.2
3900.0,MO2404C3900,MO2404P3900,1227.2,0.2,1227.0,0.2
3950.0,MO2404C3950,MO2404P3950,1178.0,0.2,1177.8,0.2
4000.0,MO2404C4000,MO2404P4000,1135.4,0.2,1135.2,0.2
4050.0,MO2404C4050,MO2404P4050,1077.2,0.2,1077.0,0.2
4100.0,MO2404C4100,MO2404P4100,1026.6,0.2,1026.3999999999999,0.2
4150.0,MO2404C4150,MO2404P4150,985.4,0.2,985.1999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,935.2,0.2,935.0,0.2
4250.0,MO2404C4250,MO2404P4250,877.6,0.2,877.4,0.2
4300.0,MO2404C4300,MO2404P4300,833.2,0.2,833.0,0.2
4350.0,MO2404C4350,MO2404P4350,785.2,0.2,785.0,0.2
4400.0,MO2404C4400,MO2404P4400,735.2,0.4,734.8000000000001,0.4
4450.0,MO2404C4450,MO2404P4450,685.2,0.4,684.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,627.2,1.0,626.2,1.0
4550.0,MO2404C4550,MO2404P4550,591.8,1.2,590.5999999999999,1.2
4600.0,MO2404C4600,MO2404P4600,536.6,2.0,534.6,2.0
4650.0,MO2404C4650,MO2404P4650,483.8,2.6,481.2,2.6
4700.0,MO2404C4700,MO2404P4700,426.6,4.6,422.0,4.6
4750.0,MO2404C4750,MO2404P4750,379.6,7.6,372.0,7.6
4800.0,MO2404C4800,MO2404P4800,331.8,11.6,320.2,11.6
4850.0,MO2404C4850,MO2404P4850,297.0,16.8,280.2,16.8
4900.0,MO2404C4900,MO2404P4900,245.4,23.0,222.4,23.0
4950.0,MO2404C4950,MO2404P4950,199.0,34.0,165.0,34.0
5000.0,MO2404C5000,MO2404P5000,160.4,46.4,114.0,46.4
5100.0,MO2404C5100,MO2404P5100,96.8,83.6,13.200000000000003,83.6
5200.0,MO2404C5200,MO2404P5200,52.0,138.8,86.80000000000001,52.0
5300.0,MO2404C5300,MO2404P5300,23.8,209.4,185.6,23.8
5400.0,MO2404C5400,MO2404P5400,10.4,287.4,277.0,10.4
5500.0,MO2404C5500,MO2404P5500,4.4,391.2,386.8,4.4
5600.0,MO2404C5600,MO2404P5600,1.6,482.6,481.0,1.6
5700.0,MO2404C5700,MO2404P5700,1.4,581.6,580.2,1.4
5800.0,MO2404C5800,MO2404P5800,0.8,681.0,680.2,0.8
5900.0,MO2404C5900,MO2404P5900,0.6,768.8,768.1999999999999,0.6
6000.0,MO2404C6000,MO2404P6000,0.4,877.0,876.6,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,969.0,968.6,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.2,1023.2,1023.0,0.2
