strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,563.0,34.4,528.6,34.4
4550.0,MO2405C4550,MO2405P4550,512.2,41.6,470.6,41.6
4600.0,MO2405C4600,MO2405P4600,535.8,49.8,485.99999999999994,49.8
4650.0,MO2405C4650,MO2405P4650,482.8,60.8,422.0,60.8
4700.0,MO2405C4700,MO2405P4700,392.8,68.8,324.0,68.8
4750.0,MO2405C4750,MO2405P4750,355.4,82.6,272.79999999999995,82.6
4800.0,MO2405C4800,MO2405P4800,342.6,97.4,245.20000000000002,97.4
4850.0,MO2405C4850,MO2405P4850,286.4,114.6,171.79999999999998,114.6
4900.0,MO2405C4900,MO2405P4900,253.2,133.0,120.19999999999999,133.0
4950.0,MO2405C4950,MO2405P4950,225.2,153.4,71.79999999999998,153.4
5000.0,MO2405C5000,MO2405P5000,199.4,176.0,23.400000000000006,176.0
5100.0,MO2405C5100,MO2405P5100,151.6,226.0,74.4,151.6
5200.0,MO2405C5200,MO2405P5200,111.6,287.8,176.20000000000002,111.6
5300.0,MO2405C5300,MO2405P5300,80.0,356.2,276.2,80.0
5400.0,MO2405C5400,MO2405P5400,57.0,435.2,378.2,57.0
5500.0,MO2405C5500,MO2405P5500,42.2,524.6,482.40000000000003,42.2
5600.0,MO2405C5600,MO2405P5600,30.0,604.4,574.4,30.0
5700.0,MO2405C5700,MO2405P5700,20.0,666.4,646.4,20.0
5800.0,MO2405C5800,MO2405P5800,12.4,750.6,738.2,12.4
5900.0,MO2405C5900,MO2405P5900,8.4,851.4,843.0,8.4
6000.0,MO2405C6000,MO2405P6000,6.2,981.2,975.0,6.2
6100.0,MO2405C6100,MO2405P6100,3.8,1060.4,1056.6000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.4,1158.4,1156.0,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1246.8,1244.8,2.0
