strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1294.2,0.2,1294.0,0.2
3900.0,MO2404C3900,MO2404P3900,1244.2,0.2,1244.0,0.2
3950.0,MO2404C3950,MO2404P3950,1194.0,0.2,1193.8,0.2
4000.0,MO2404C4000,MO2404P4000,1143.6,0.2,1143.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1088.6,0.2,1088.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1038.0,0.2,1037.8,0.2
4150.0,MO2404C4150,MO2404P4150,988.0,0.2,987.8,0.2
4200.0,MO2404C4200,MO2404P4200,938.0,0.2,937.8,0.2
4250.0,MO2404C4250,MO2404P4250,894.2,0.2,894.0,0.2
4300.0,MO2404C4300,MO2404P4300,842.8,0.2,842.5999999999999,0.2
4350.0,MO2404C4350,MO2404P4350,788.0,0.2,787.8,0.2
4400.0,MO2404C4400,MO2404P4400,745.0,0.4,744.6,0.4
4450.0,MO2404C4450,MO2404P4450,688.0,0.4,687.6,0.4
4500.0,MO2404C4500,MO2404P4500,643.4,1.0,642.4,1.0
4550.0,MO2404C4550,MO2404P4550,591.8,1.0,590.8,1.0
4600.0,MO2404C4600,MO2404P4600,539.4,1.6,537.8,1.6
4650.0,MO2404C4650,MO2404P4650,551.0,2.4,548.6,2.4
4700.0,MO2404C4700,MO2404P4700,446.2,3.4,442.8,3.4
4750.0,MO2404C4750,MO2404P4750,400.4,5.8,394.59999999999997,5.8
4800.0,MO2404C4800,MO2404P4800,354.6,8.4,346.20000000000005,8.4
4850.0,MO2404C4850,MO2404P4850,362.0,12.8,349.2,12.8
4900.0,MO2404C4900,MO2404P4900,265.4,19.0,246.39999999999998,19.0
4950.0,MO2404C4950,MO2404P4950,220.8,27.6,193.20000000000002,27.6
5000.0,MO2404C5000,MO2404P5000,178.2,38.6,139.6,38.6
5100.0,MO2404C5100,MO2404P5100,116.4,71.2,45.2,71.2
5200.0,MO2404C5200,MO2404P5200,64.8,120.8,56.0,64.8
5300.0,MO2404C5300,MO2404P5300,32.0,187.6,155.6,32.0
5400.0,MO2404C5400,MO2404P5400,14.4,270.6,256.20000000000005,14.4
5500.0,MO2404C5500,MO2404P5500,6.2,359.0,352.8,6.2
5600.0,MO2404C5600,MO2404P5600,2.4,456.0,453.6,2.4
5700.0,MO2404C5700,MO2404P5700,1.4,556.2,554.8000000000001,1.4
5800.0,MO2404C5800,MO2404P5800,0.8,654.0,653.2,0.8
5900.0,MO2404C5900,MO2404P5900,0.4,755.2,754.8000000000001,0.4
6000.0,MO2404C6000,MO2404P6000,0.4,856.4,856.0,0.4
6100.0,MO2404C6100,MO2404P6100,0.2,954.2,954.0,0.2
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1023.2,1022.8000000000001,0.4
