strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1285.4,0.2,1285.2,0.2
3900.0,MO2404C3900,MO2404P3900,1234.8,0.2,1234.6,0.2
3950.0,MO2404C3950,MO2404P3950,1164.4,0.2,1164.2,0.2
4000.0,MO2404C4000,MO2404P4000,1135.4,0.2,1135.2,0.2
4050.0,MO2404C4050,MO2404P4050,1085.6,0.2,1085.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1045.0,0.2,1044.8,0.2
4150.0,MO2404C4150,MO2404P4150,993.8,0.2,993.5999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,949.8,0.2,949.5999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,885.4,0.4,885.0,0.4
4300.0,MO2404C4300,MO2404P4300,834.2,0.4,833.8000000000001,0.4
4350.0,MO2404C4350,MO2404P4350,808.4,0.2,808.1999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,748.8,0.6,748.1999999999999,0.6
4450.0,MO2404C4450,MO2404P4450,685.6,0.6,685.0,0.6
4500.0,MO2404C4500,MO2404P4500,640.2,0.8,639.4000000000001,0.8
4550.0,MO2404C4550,MO2404P4550,597.6,1.0,596.6,1.0
4600.0,MO2404C4600,MO2404P4600,536.8,1.6,535.1999999999999,1.6
4650.0,MO2404C4650,MO2404P4650,478.8,2.4,476.40000000000003,2.4
4700.0,MO2404C4700,MO2404P4700,431.0,3.4,427.6,3.4
4750.0,MO2404C4750,MO2404P4750,417.8,5.2,412.6,5.2
4800.0,MO2404C4800,MO2404P4800,351.6,7.8,343.8,7.8
4850.0,MO2404C4850,MO2404P4850,308.0,11.2,296.8,11.2
4900.0,MO2404C4900,MO2404P4900,262.0,15.8,246.2,15.8
4950.0,MO2404C4950,MO2404P4950,216.4,22.8,193.6,22.8
5000.0,MO2404C5000,MO2404P5000,177.4,32.0,145.4,32.0
5100.0,MO2404C5100,MO2404P5100,103.8,61.0,42.8,61.0
5200.0,MO2404C5200,MO2404P5200,50.8,107.6,56.8,50.8
5300.0,MO2404C5300,MO2404P5300,18.8,175.6,156.79999999999998,18.8
5400.0,MO2404C5400,MO2404P5400,5.6,260.0,254.4,5.6
5500.0,MO2404C5500,MO2404P5500,1.6,356.0,354.4,1.6
5600.0,MO2404C5600,MO2404P5600,0.8,474.2,473.4,0.8
5700.0,MO2404C5700,MO2404P5700,1.0,555.4,554.4,1.0
5800.0,MO2404C5800,MO2404P5800,0.6,655.8,655.1999999999999,0.6
5900.0,MO2404C5900,MO2404P5900,0.6,755.0,754.4,0.6
6000.0,MO2404C6000,MO2404P6000,0.4,871.2,870.8000000000001,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,964.0,963.6,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.2,1181.0,1180.8,0.2
