strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1285.4,0.2,1285.2,0.2
3900.0,MO2404C3900,MO2404P3900,1234.8,0.2,1234.6,0.2
3950.0,MO2404C3950,MO2404P3950,1164.4,0.2,1164.2,0.2
4000.0,MO2404C4000,MO2404P4000,1135.4,0.2,1135.2,0.2
4050.0,MO2404C4050,MO2404P4050,1085.6,0.2,1085.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1045.0,0.2,1044.8,0.2
4150.0,MO2404C4150,MO2404P4150,993.8,0.2,993.5999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,949.8,0.2,949.5999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,885.4,0.4,885.0,0.4
4300.0,MO2404C4300,MO2404P4300,834.2,0.2,834.0,0.2
4350.0,MO2404C4350,MO2404P4350,808.4,0.2,808.1999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,748.8,0.4,748.4,0.4
4450.0,MO2404C4450,MO2404P4450,685.6,0.6,685.0,0.6
4500.0,MO2404C4500,MO2404P4500,655.0,0.6,654.4,0.6
4550.0,MO2404C4550,MO2404P4550,597.6,1.0,596.6,1.0
4600.0,MO2404C4600,MO2404P4600,536.8,1.2,535.5999999999999,1.2
4650.0,MO2404C4650,MO2404P4650,483.2,2.2,481.0,2.2
4700.0,MO2404C4700,MO2404P4700,466.6,3.0,463.6,3.0
4750.0,MO2404C4750,MO2404P4750,418.0,4.6,413.4,4.6
4800.0,MO2404C4800,MO2404P4800,358.8,6.8,352.0,6.8
4850.0,MO2404C4850,MO2404P4850,308.0,9.8,298.2,9.8
4900.0,MO2404C4900,MO2404P4900,266.6,14.4,252.20000000000002,14.4
4950.0,MO2404C4950,MO2404P4950,222.8,20.4,202.4,20.4
5000.0,MO2404C5000,MO2404P5000,193.4,28.8,164.6,28.8
5100.0,MO2404C5100,MO2404P5100,116.6,54.0,62.599999999999994,54.0
5200.0,MO2404C5200,MO2404P5200,59.4,98.8,39.4,59.4
5300.0,MO2404C5300,MO2404P5300,24.2,162.0,137.8,24.2
5400.0,MO2404C5400,MO2404P5400,8.0,246.0,238.0,8.0
5500.0,MO2404C5500,MO2404P5500,2.8,340.8,338.0,2.8
5600.0,MO2404C5600,MO2404P5600,1.2,438.8,437.6,1.2
5700.0,MO2404C5700,MO2404P5700,1.2,552.8,551.5999999999999,1.2
5800.0,MO2404C5800,MO2404P5800,0.6,650.8,650.1999999999999,0.6
5900.0,MO2404C5900,MO2404P5900,0.4,746.2,745.8000000000001,0.4
6000.0,MO2404C6000,MO2404P6000,0.4,846.0,845.6,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,964.0,963.6,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.2,1181.0,1180.8,0.2
