strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,627.0,29.8,597.2,29.8
4550.0,MO2405C4550,MO2405P4550,556.2,35.0,521.2,35.0
4600.0,MO2405C4600,MO2405P4600,535.8,44.6,491.19999999999993,44.6
4650.0,MO2405C4650,MO2405P4650,482.8,48.8,434.0,48.8
4700.0,MO2405C4700,MO2405P4700,446.0,61.8,384.2,61.8
4750.0,MO2405C4750,MO2405P4750,385.2,70.0,315.2,70.0
4800.0,MO2405C4800,MO2405P4800,379.0,86.0,293.0,86.0
4850.0,MO2405C4850,MO2405P4850,323.6,99.8,223.8,99.8
4900.0,MO2405C4900,MO2405P4900,290.8,116.2,174.60000000000002,116.2
4950.0,MO2405C4950,MO2405P4950,254.4,134.6,119.80000000000001,134.6
5000.0,MO2405C5000,MO2405P5000,228.4,155.4,73.0,155.4
5100.0,MO2405C5100,MO2405P5100,169.0,204.2,35.19999999999999,169.0
5200.0,MO2405C5200,MO2405P5200,125.2,260.2,135.0,125.2
5300.0,MO2405C5300,MO2405P5300,90.4,325.0,234.6,90.4
5400.0,MO2405C5400,MO2405P5400,64.6,395.8,331.20000000000005,64.6
5500.0,MO2405C5500,MO2405P5500,46.4,478.2,431.8,46.4
5600.0,MO2405C5600,MO2405P5600,32.2,546.0,513.8,32.2
5700.0,MO2405C5700,MO2405P5700,21.8,643.8,622.0,21.8
5800.0,MO2405C5800,MO2405P5800,13.6,745.4,731.8,13.6
5900.0,MO2405C5900,MO2405P5900,9.2,799.0,789.8,9.2
6000.0,MO2405C6000,MO2405P6000,6.2,896.4,890.1999999999999,6.2
6100.0,MO2405C6100,MO2405P6100,4.4,1000.8,996.4,4.4
6200.0,MO2405C6200,MO2405P6200,2.6,1079.4,1076.8000000000002,2.6
6300.0,MO2405C6300,MO2405P6300,2.2,1198.0,1195.8,2.2
