strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1285.4,0.2,1285.2,0.2
3900.0,MO2404C3900,MO2404P3900,1234.8,0.2,1234.6,0.2
3950.0,MO2404C3950,MO2404P3950,1164.4,0.2,1164.2,0.2
4000.0,MO2404C4000,MO2404P4000,1135.4,0.2,1135.2,0.2
4050.0,MO2404C4050,MO2404P4050,1085.6,0.2,1085.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1029.4,0.2,1029.2,0.2
4150.0,MO2404C4150,MO2404P4150,1000.0,0.2,999.8,0.2
4200.0,MO2404C4200,MO2404P4200,958.0,0.2,957.8,0.2
4250.0,MO2404C4250,MO2404P4250,885.4,0.4,885.0,0.4
4300.0,MO2404C4300,MO2404P4300,836.2,0.2,836.0,0.2
4350.0,MO2404C4350,MO2404P4350,808.4,0.2,808.1999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,748.8,0.4,748.4,0.4
4450.0,MO2404C4450,MO2404P4450,685.6,0.4,685.2,0.4
4500.0,MO2404C4500,MO2404P4500,635.6,1.0,634.6,1.0
4550.0,MO2404C4550,MO2404P4550,581.6,1.2,580.4,1.2
4600.0,MO2404C4600,MO2404P4600,536.8,1.8,535.0,1.8
4650.0,MO2404C4650,MO2404P4650,483.2,3.2,480.0,3.2
4700.0,MO2404C4700,MO2404P4700,429.4,4.4,425.0,4.4
4750.0,MO2404C4750,MO2404P4750,392.0,7.0,385.0,7.0
4800.0,MO2404C4800,MO2404P4800,337.8,9.6,328.2,9.6
4850.0,MO2404C4850,MO2404P4850,289.0,13.8,275.2,13.8
4900.0,MO2404C4900,MO2404P4900,247.4,18.2,229.20000000000002,18.2
4950.0,MO2404C4950,MO2404P4950,210.2,26.8,183.39999999999998,26.8
5000.0,MO2404C5000,MO2404P5000,174.4,36.4,138.0,36.4
5100.0,MO2404C5100,MO2404P5100,103.0,66.8,36.2,66.8
5200.0,MO2404C5200,MO2404P5200,52.6,115.6,62.99999999999999,52.6
5300.0,MO2404C5300,MO2404P5300,21.6,184.0,162.4,21.6
5400.0,MO2404C5400,MO2404P5400,7.4,272.8,265.40000000000003,7.4
5500.0,MO2404C5500,MO2404P5500,2.8,367.4,364.59999999999997,2.8
5600.0,MO2404C5600,MO2404P5600,1.2,470.0,468.8,1.2
5700.0,MO2404C5700,MO2404P5700,1.0,570.8,569.8,1.0
5800.0,MO2404C5800,MO2404P5800,0.8,676.2,675.4000000000001,0.8
5900.0,MO2404C5900,MO2404P5900,0.4,770.2,769.8000000000001,0.4
6000.0,MO2404C6000,MO2404P6000,0.2,868.6,868.4,0.2
6100.0,MO2404C6100,MO2404P6100,0.2,964.0,963.8,0.2
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.2,1181.0,1180.8,0.2
