strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,627.0,33.6,593.4,33.6
4550.0,MO2405C4550,MO2405P4550,556.2,37.0,519.2,37.0
4600.0,MO2405C4600,MO2405P4600,535.8,46.6,489.19999999999993,46.6
4650.0,MO2405C4650,MO2405P4650,482.8,52.0,430.8,52.0
4700.0,MO2405C4700,MO2405P4700,410.4,65.6,344.79999999999995,65.6
4750.0,MO2405C4750,MO2405P4750,385.2,79.0,306.2,79.0
4800.0,MO2405C4800,MO2405P4800,342.6,88.6,254.00000000000003,88.6
4850.0,MO2405C4850,MO2405P4850,304.8,107.6,197.20000000000002,107.6
4900.0,MO2405C4900,MO2405P4900,266.0,125.4,140.6,125.4
4950.0,MO2405C4950,MO2405P4950,245.0,139.2,105.80000000000001,139.2
5000.0,MO2405C5000,MO2405P5000,207.8,162.6,45.20000000000002,162.6
5100.0,MO2405C5100,MO2405P5100,162.6,210.4,47.80000000000001,162.6
5200.0,MO2405C5200,MO2405P5200,120.2,269.4,149.2,120.2
5300.0,MO2405C5300,MO2405P5300,85.2,340.0,254.8,85.2
5400.0,MO2405C5400,MO2405P5400,61.4,419.8,358.40000000000003,61.4
5500.0,MO2405C5500,MO2405P5500,44.6,500.8,456.2,44.6
5600.0,MO2405C5600,MO2405P5600,31.2,583.4,552.1999999999999,31.2
5700.0,MO2405C5700,MO2405P5700,20.4,666.4,646.0,20.4
5800.0,MO2405C5800,MO2405P5800,13.0,750.6,737.6,13.0
5900.0,MO2405C5900,MO2405P5900,8.6,851.4,842.8,8.6
6000.0,MO2405C6000,MO2405P6000,6.0,896.4,890.4,6.0
6100.0,MO2405C6100,MO2405P6100,3.8,1000.8,997.0,3.8
6200.0,MO2405C6200,MO2405P6200,2.4,1158.4,1156.0,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1246.8,1244.8,2.0
