strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,557.8,34.6,523.1999999999999,34.6
4550.0,MO2405C4550,MO2405P4550,514.8,40.8,473.99999999999994,40.8
4600.0,MO2405C4600,MO2405P4600,535.8,52.0,483.79999999999995,52.0
4650.0,MO2405C4650,MO2405P4650,482.8,59.8,423.0,59.8
4700.0,MO2405C4700,MO2405P4700,392.8,69.0,323.8,69.0
4750.0,MO2405C4750,MO2405P4750,355.4,82.2,273.2,82.2
4800.0,MO2405C4800,MO2405P4800,319.8,101.0,218.8,101.0
4850.0,MO2405C4850,MO2405P4850,286.4,114.8,171.59999999999997,114.8
4900.0,MO2405C4900,MO2405P4900,253.2,136.8,116.39999999999998,136.8
4950.0,MO2405C4950,MO2405P4950,223.6,159.8,63.79999999999998,159.8
5000.0,MO2405C5000,MO2405P5000,194.6,182.0,12.599999999999994,182.0
5100.0,MO2405C5100,MO2405P5100,145.0,235.0,90.0,145.0
5200.0,MO2405C5200,MO2405P5200,106.6,290.4,183.79999999999998,106.6
5300.0,MO2405C5300,MO2405P5300,76.8,355.8,279.0,76.8
5400.0,MO2405C5400,MO2405P5400,55.8,441.2,385.4,55.8
5500.0,MO2405C5500,MO2405P5500,40.2,521.6,481.40000000000003,40.2
5600.0,MO2405C5600,MO2405P5600,28.8,602.6,573.8000000000001,28.8
5700.0,MO2405C5700,MO2405P5700,19.0,693.6,674.6,19.0
5800.0,MO2405C5800,MO2405P5800,12.8,786.4,773.6,12.8
5900.0,MO2405C5900,MO2405P5900,8.8,881.2,872.4000000000001,8.8
6000.0,MO2405C6000,MO2405P6000,5.8,992.6,986.8000000000001,5.8
6100.0,MO2405C6100,MO2405P6100,3.8,1076.0,1072.2,3.8
6200.0,MO2405C6200,MO2405P6200,2.4,1174.2,1171.8,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1272.6,1270.6,2.0
