strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1294.2,0.2,1294.0,0.2
3900.0,MO2404C3900,MO2404P3900,1244.2,0.2,1244.0,0.2
3950.0,MO2404C3950,MO2404P3950,1185.8,0.2,1185.6,0.2
4000.0,MO2404C4000,MO2404P4000,1143.6,0.2,1143.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1086.6,0.2,1086.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1035.8,0.2,1035.6,0.2
4150.0,MO2404C4150,MO2404P4150,985.4,0.2,985.1999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,935.2,0.2,935.0,0.2
4250.0,MO2404C4250,MO2404P4250,886.6,0.2,886.4,0.2
4300.0,MO2404C4300,MO2404P4300,833.2,0.2,833.0,0.2
4350.0,MO2404C4350,MO2404P4350,785.2,0.2,785.0,0.2
4400.0,MO2404C4400,MO2404P4400,735.2,0.4,734.8000000000001,0.4
4450.0,MO2404C4450,MO2404P4450,685.2,0.4,684.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,635.8,0.8,635.0,0.8
4550.0,MO2404C4550,MO2404P4550,591.8,1.0,590.8,1.0
4600.0,MO2404C4600,MO2404P4600,536.6,1.6,535.0,1.6
4650.0,MO2404C4650,MO2404P4650,488.2,3.0,485.2,3.0
4700.0,MO2404C4700,MO2404P4700,443.8,3.8,440.0,3.8
4750.0,MO2404C4750,MO2404P4750,393.4,5.8,387.59999999999997,5.8
4800.0,MO2404C4800,MO2404P4800,346.4,8.4,338.0,8.4
4850.0,MO2404C4850,MO2404P4850,299.6,12.8,286.8,12.8
4900.0,MO2404C4900,MO2404P4900,255.4,19.4,236.0,19.4
4950.0,MO2404C4950,MO2404P4950,212.4,28.0,184.4,28.0
5000.0,MO2404C5000,MO2404P5000,175.2,39.0,136.2,39.0
5100.0,MO2404C5100,MO2404P5100,109.2,72.6,36.60000000000001,72.6
5200.0,MO2404C5200,MO2404P5200,59.4,124.4,65.0,59.4
5300.0,MO2404C5300,MO2404P5300,28.0,189.8,161.8,28.0
5400.0,MO2404C5400,MO2404P5400,12.2,277.0,264.8,12.2
5500.0,MO2404C5500,MO2404P5500,5.0,371.0,366.0,5.0
5600.0,MO2404C5600,MO2404P5600,1.8,464.6,462.8,1.8
5700.0,MO2404C5700,MO2404P5700,1.4,564.0,562.6,1.4
5800.0,MO2404C5800,MO2404P5800,0.6,662.6,662.0,0.6
5900.0,MO2404C5900,MO2404P5900,0.4,775.6,775.2,0.4
6000.0,MO2404C6000,MO2404P6000,0.4,869.4,869.0,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,954.2,953.8000000000001,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.2,1023.2,1023.0,0.2
