strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.4,19.6,646.8,19.6
4550.0,MO2405C4550,MO2405P4550,621.0,23.2,597.8,23.2
4600.0,MO2405C4600,MO2405P4600,576.6,27.0,549.6,27.0
4650.0,MO2405C4650,MO2405P4650,531.8,32.2,499.59999999999997,32.2
4700.0,MO2405C4700,MO2405P4700,489.4,40.2,449.2,40.2
4750.0,MO2405C4750,MO2405P4750,447.8,49.4,398.40000000000003,49.4
4800.0,MO2405C4800,MO2405P4800,389.2,58.0,331.2,58.0
4850.0,MO2405C4850,MO2405P4850,382.2,68.2,314.0,68.2
4900.0,MO2405C4900,MO2405P4900,325.8,81.0,244.8,81.0
4950.0,MO2405C4950,MO2405P4950,293.6,97.0,196.60000000000002,97.0
5000.0,MO2405C5000,MO2405P5000,256.0,114.4,141.6,114.4
5100.0,MO2405C5100,MO2405P5100,191.2,154.4,36.79999999999998,154.4
5200.0,MO2405C5200,MO2405P5200,143.6,203.0,59.400000000000006,143.6
5300.0,MO2405C5300,MO2405P5300,105.2,265.0,159.8,105.2
5400.0,MO2405C5400,MO2405P5400,73.0,335.2,262.2,73.0
5500.0,MO2405C5500,MO2405P5500,53.0,377.0,324.0,53.0
5600.0,MO2405C5600,MO2405P5600,36.8,449.4,412.59999999999997,36.8
5700.0,MO2405C5700,MO2405P5700,24.0,566.0,542.0,24.0
5800.0,MO2405C5800,MO2405P5800,16.6,661.8,645.1999999999999,16.6
5900.0,MO2405C5900,MO2405P5900,11.0,762.2,751.2,11.0
6000.0,MO2405C6000,MO2405P6000,7.4,841.0,833.6,7.4
6100.0,MO2405C6100,MO2405P6100,5.0,905.4,900.4,5.0
6200.0,MO2405C6200,MO2405P6200,3.2,987.4,984.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1085.8,1083.6,2.2
