strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,538.0,42.0,496.0,42.0
4550.0,MO2405C4550,MO2405P4550,514.8,48.2,466.59999999999997,48.2
4600.0,MO2405C4600,MO2405P4600,535.8,58.0,477.79999999999995,58.0
4650.0,MO2405C4650,MO2405P4650,482.8,67.4,415.4,67.4
4700.0,MO2405C4700,MO2405P4700,392.8,80.6,312.20000000000005,80.6
4750.0,MO2405C4750,MO2405P4750,355.4,95.2,260.2,95.2
4800.0,MO2405C4800,MO2405P4800,319.8,110.2,209.60000000000002,110.2
4850.0,MO2405C4850,MO2405P4850,271.2,129.4,141.79999999999998,129.4
4900.0,MO2405C4900,MO2405P4900,235.6,149.0,86.6,149.0
4950.0,MO2405C4950,MO2405P4950,207.0,167.8,39.19999999999999,167.8
5000.0,MO2405C5000,MO2405P5000,181.2,195.4,14.200000000000017,181.2
5100.0,MO2405C5100,MO2405P5100,135.0,250.4,115.4,135.0
5200.0,MO2405C5200,MO2405P5200,98.8,308.2,209.39999999999998,98.8
5300.0,MO2405C5300,MO2405P5300,72.0,380.0,308.0,72.0
5400.0,MO2405C5400,MO2405P5400,51.0,458.4,407.4,51.0
5500.0,MO2405C5500,MO2405P5500,37.6,541.8,504.19999999999993,37.6
5600.0,MO2405C5600,MO2405P5600,27.2,628.0,600.8,27.2
5700.0,MO2405C5700,MO2405P5700,18.0,727.8,709.8,18.0
5800.0,MO2405C5800,MO2405P5800,12.0,815.0,803.0,12.0
5900.0,MO2405C5900,MO2405P5900,8.0,881.2,873.2,8.0
6000.0,MO2405C6000,MO2405P6000,5.6,992.6,987.0,5.6
6100.0,MO2405C6100,MO2405P6100,4.2,1076.0,1071.8,4.2
6200.0,MO2405C6200,MO2405P6200,2.4,1174.2,1171.8,2.4
6300.0,MO2405C6300,MO2405P6300,2.2,1295.6,1293.3999999999999,2.2
