strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.4,23.2,643.1999999999999,23.2
4550.0,MO2405C4550,MO2405P4550,621.0,28.0,593.0,28.0
4600.0,MO2405C4600,MO2405P4600,576.6,32.8,543.8000000000001,32.8
4650.0,MO2405C4650,MO2405P4650,531.8,35.0,496.79999999999995,35.0
4700.0,MO2405C4700,MO2405P4700,479.2,50.0,429.2,50.0
4750.0,MO2405C4750,MO2405P4750,447.8,59.0,388.8,59.0
4800.0,MO2405C4800,MO2405P4800,395.8,68.8,327.0,68.8
4850.0,MO2405C4850,MO2405P4850,357.6,82.2,275.40000000000003,82.2
4900.0,MO2405C4900,MO2405P4900,299.4,96.4,202.99999999999997,96.4
4950.0,MO2405C4950,MO2405P4950,265.2,113.6,151.6,113.6
5000.0,MO2405C5000,MO2405P5000,234.2,133.0,101.19999999999999,133.0
5100.0,MO2405C5100,MO2405P5100,180.4,177.0,3.4000000000000057,177.0
5200.0,MO2405C5200,MO2405P5200,135.2,228.6,93.4,135.2
5300.0,MO2405C5300,MO2405P5300,98.6,292.8,194.20000000000002,98.6
5400.0,MO2405C5400,MO2405P5400,70.6,365.6,295.0,70.6
5500.0,MO2405C5500,MO2405P5500,49.2,435.8,386.6,49.2
5600.0,MO2405C5600,MO2405P5600,35.0,516.8,481.79999999999995,35.0
5700.0,MO2405C5700,MO2405P5700,23.6,566.0,542.4,23.6
5800.0,MO2405C5800,MO2405P5800,15.8,692.0,676.2,15.8
5900.0,MO2405C5900,MO2405P5900,10.6,787.6,777.0,10.6
6000.0,MO2405C6000,MO2405P6000,7.0,841.0,834.0,7.0
6100.0,MO2405C6100,MO2405P6100,4.8,905.4,900.6,4.8
6200.0,MO2405C6200,MO2405P6200,3.2,1079.4,1076.2,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1085.8,1083.6,2.2
