strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1294.8,0.2,1294.6,0.2
3900.0,MO2404C3900,MO2404P3900,1244.4,0.2,1244.2,0.2
3950.0,MO2404C3950,MO2404P3950,1253.2,0.2,1253.0,0.2
4000.0,MO2404C4000,MO2404P4000,1167.0,0.2,1166.8,0.2
4050.0,MO2404C4050,MO2404P4050,1119.0,0.2,1118.8,0.2
4100.0,MO2404C4100,MO2404P4100,1044.4,0.2,1044.2,0.2
4150.0,MO2404C4150,MO2404P4150,1029.6,0.2,1029.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,994.8,0.2,994.5999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,893.0,0.2,892.8,0.2
4300.0,MO2404C4300,MO2404P4300,916.6,0.2,916.4,0.2
4350.0,MO2404C4350,MO2404P4350,795.0,0.4,794.6,0.4
4400.0,MO2404C4400,MO2404P4400,745.0,0.4,744.6,0.4
4450.0,MO2404C4450,MO2404P4450,833.4,0.4,833.0,0.4
4500.0,MO2404C4500,MO2404P4500,645.4,0.6,644.8,0.6
4550.0,MO2404C4550,MO2404P4550,733.4,0.8,732.6,0.8
4600.0,MO2404C4600,MO2404P4600,575.4,1.0,574.4,1.0
4650.0,MO2404C4650,MO2404P4650,551.0,1.4,549.6,1.4
4700.0,MO2404C4700,MO2404P4700,471.0,2.2,468.8,2.2
4750.0,MO2404C4750,MO2404P4750,400.0,3.8,396.2,3.8
4800.0,MO2404C4800,MO2404P4800,375.2,5.4,369.8,5.4
4850.0,MO2404C4850,MO2404P4850,362.0,8.6,353.4,8.6
4900.0,MO2404C4900,MO2404P4900,284.6,13.6,271.0,13.6
4950.0,MO2404C4950,MO2404P4950,212.8,19.6,193.20000000000002,19.6
5000.0,MO2404C5000,MO2404P5000,194.0,28.2,165.8,28.2
5100.0,MO2404C5100,MO2404P5100,118.6,56.6,61.99999999999999,56.6
5200.0,MO2404C5200,MO2404P5200,64.0,102.6,38.599999999999994,64.0
5300.0,MO2404C5300,MO2404P5300,30.0,167.8,137.8,30.0
5400.0,MO2404C5400,MO2404P5400,13.0,247.8,234.8,13.0
5500.0,MO2404C5500,MO2404P5500,5.4,343.8,338.40000000000003,5.4
5600.0,MO2404C5600,MO2404P5600,2.2,435.4,433.2,2.2
5700.0,MO2404C5700,MO2404P5700,1.6,531.4,529.8,1.6
5800.0,MO2404C5800,MO2404P5800,0.8,668.0,667.2,0.8
5900.0,MO2404C5900,MO2404P5900,0.6,730.4,729.8,0.6
6000.0,MO2404C6000,MO2404P6000,0.4,828.0,827.6,0.4
6100.0,MO2404C6100,MO2404P6100,0.4,954.2,953.8000000000001,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,916.4,916.0,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1023.2,1022.8000000000001,0.4
